F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.9421094897627,995.3074069543522,1617.079954007242,3.7815518594352056,3.5048990501198656,3.807341960338922,3179.48717948718,0.0172352981248562,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_016994,group_0,1,fave,,26.15642015838763,5,SIL,0.37,#,'K.UW,#,#,SIL,K,coextensive,,,,,
875.9065060959041,2055.130867424562,2937.6898242962584,3.807014572546352,3.9603097701284464,4.167142298459758,5153.846153846154,0.0374582956812849,4.274374999999999,0.121,0.3324175824175824,0-0-11-0,SIL,utterance_016994,group_0,1,fave,,49.784408969843376,5,SIL,0.3399999999999998,'T.IYM.EHRɕ,#,#,#,ɕ,,coextensive,,,,,
365.4606963789139,794.3098107339157,2863.024425902526,3.1392312379381364,3.563774760150344,3.815839693981292,7128.205128205128,0.0298929711693139,0.456375,0.045,0.3358208955223881,0-0-1-1,UW,utterance_016994,group_0,1,fave,239.5490450361239,79.50645634281996,5,'K.UW,0.11,SIL,'V.AHL,K,#,K,V,final,1.0,1.0,1.0,initial,open
471.6902733952031,991.2156334156026,3397.525186980436,2.530862915811195,3.169962446573487,3.554681573236102,7307.692307692308,1.7950813364618289e-06,0.637375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_016994,group_0,1,fave,240.38195881586,85.03795982211969,5,'V.AHL,0.0599999999999999,'K.UW,'J.EHK.EHT,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
391.10820289790007,2531.909706989726,3097.333807230478,2.9808118832789927,3.682441262330909,3.799872950142961,6769.2307692307695,1.39899963925e-05,0.867375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_016994,group_0,1,fave,210.75092492082845,81.12833430688167,5,'J.EHK.EHT,0.06,'V.AHL,AAV.'AAN,J,K,J,K,internal,1.0,1.0,2.0,initial,open
442.09483280963855,2449.259957826476,2966.1442928202914,2.9320791133458672,3.554737248086254,3.3851138054981957,6589.74358974359,3.71284964670656e-06,1.006375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_016994,group_0,1,fave,220.0967096244194,82.49652111036485,5,'J.EHK.EHT,0.05,'V.AHL,AAV.'AAN,K,T,K,T,internal,0.0,2.0,2.0,final,closed
205.50620559704487,2784.412703620457,4112.299231365506,3.808826395452956,4.177379379367833,4.282804686413338,8743.589743589742,0.008311663922138,3.931375,0.0549999999999999,0.3353658536585365,0-0-10-3,EH,utterance_016994,group_0,1,fave,177.15513185345586,69.47160337969648,5,'T.IYM.EHRɕ,0.1399999999999996,P.'AHR.AAHHN.AH,SIL,M,R,M,R,internal,0.0,2.0,2.0,final,closed
682.4557824890425,2144.828718394191,3010.7746018207345,3.6226656876835146,3.5636163139940225,3.755956658573936,6769.2307692307695,0.0007459973471659,1.146375,0.045,0.335820895522388,0-0-4-0,AA,utterance_016994,group_0,1,fave,206.076111202466,80.77244929282587,5,AAV.'AAN,0.1100000000000001,'J.EHK.EHT,'K.IYL.EHSHR.EH,#,V,T,V,initial,0.0,1.0,2.0,initial,open
789.4478845150185,1456.2554737264277,3067.90561930135,3.687590491566973,3.2815338648160512,4.216493788734139,6948.717948717948,0.0005275633036195,1.3373750000000002,0.047,0.3263888888888889,0-0-4-2,AA,utterance_016994,group_0,1,fave,213.34769458091932,82.17965492656334,5,AAV.'AAN,0.1199999999999998,'J.EHK.EHT,'K.IYL.EHSHR.EH,V,N,V,N,internal,1.0,2.0,2.0,final,closed
256.55209895249106,2793.594718717404,3464.6545273026127,3.2850162708116244,3.85860921356176,4.418382803174456,7846.153846153846,0.0002570901795743,1.696375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_016994,group_0,1,fave,215.9591092576613,77.9740995923767,5,'K.IYL.EHSHR.EH,0.05,AAV.'AAN,SIL,K,L,K,L,internal,1.0,1.0,3.0,initial,open
420.2060380926426,2175.252902637873,2987.990914537807,2.581742782377176,3.544282471246586,3.72864489381519,6589.74358974359,4.123793847369724e-06,1.816375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_016994,group_0,1,fave,213.37585842215992,84.76622392936011,5,'K.IYL.EHSHR.EH,0.05,AAV.'AAN,SIL,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
525.8110067827413,2025.342934525729,2905.988545934974,3.3710849425729803,3.228565295413189,4.383521275905975,7487.179487179487,0.0003824064610797,2.079375,0.051,0.3311688311688313,0-0-5-6,EH,utterance_016994,group_0,1,fave,197.69642534141303,82.10658765068247,5,'K.IYL.EHSHR.EH,0.1299999999999999,AAV.'AAN,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
721.177120742706,1592.7751568954948,3286.766041113671,3.534956610714995,3.3847823499612417,3.6026876034431266,7307.692307692308,1.11973472018e-05,2.366375,0.025,0.3378378378378378,0-0-7-1,AA,utterance_016994,group_0,1,fave,195.7864706503265,79.04568262763034,5,S.AAS.AART.'AHK.AAHH,0.0500000000000002,SIL,K.'UWLM.AA,S,S,S,S,internal,0.0,1.0,4.0,initial,open
695.603228154224,1611.434654857659,3334.323833602829,3.731284863553905,3.587473262712188,3.737024429407292,7846.153846153846,5.47090114828e-05,2.489375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_016994,group_0,1,fave,192.7268020244512,81.80801377435465,5,S.AAS.AART.'AHK.AAHH,0.0699999999999998,SIL,K.'UWLM.AA,S,R,S,R,internal,0.0,2.0,4.0,med,closed
761.1207649392809,1409.3173391993937,2745.3465907953346,3.5683594796157445,3.46179680398888,4.206470766684837,7128.205128205128,0.0003269702385821,2.821375,0.035,0.3365384615384615,0-0-7-8,AA,utterance_016994,group_0,1,fave,204.8312780783404,80.07541215329465,5,S.AAS.AART.'AHK.AAHH,0.08,SIL,K.'UWLM.AA,K,HH,K,HH,internal,1.0,4.0,4.0,final,closed
867.6496627605073,1321.2182453090018,3175.85683346068,3.736801198042751,3.616123648268904,3.900078248556496,6410.25641025641,0.0004718244892958,3.251375,0.035,0.3365384615384615,0-0-8-4,AA,utterance_016994,group_0,1,fave,182.03915591273037,76.06803540044615,5,K.'UWLM.AA,0.0799999999999996,S.AAS.AART.'AHK.AAHH,P.'AHR.AAHHN.AH,M,#,M,P,final,1.0,2.0,2.0,final,open
773.5400293734422,1633.7306784282755,2269.728197497362,3.755609284532772,3.8606555638924354,4.132818858981093,7487.179487179487,0.0002475513508854,3.461375,0.035,0.3365384615384615,0-0-9-3,AA,utterance_016994,group_0,1,fave,188.8474021287945,76.85217804784189,5,P.'AHR.AAHHN.AH,0.0799999999999996,K.'UWLM.AA,'T.IYM.EHRɕ,R,HH,R,HH,internal,1.0,2.0,3.0,med,closed
633.4651466911072,1760.5645531698112,3388.494315784761,3.6211318782630135,3.4899716651045147,3.479150193572999,6410.25641025641,0.0001039252252101,3.689375,0.031,0.3297872340425531,0-0-9-6,AH,utterance_016994,group_0,1,fave,186.5725023793412,73.16993791718164,5,P.'AHR.AAHHN.AH,0.0699999999999998,K.'UWLM.AA,'T.IYM.EHRɕ,N,#,N,T,final,0.0,3.0,3.0,final,open
