F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
974.6490161812756,2293.587776855636,3054.855025196341,4.34368166011635,4.456147304416074,4.345915228353907,6051.282051282051,0.0241220770515729,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_015522,group_0,1,fave,,17.172959087081335,3,SIL,0.4,#,'EYS.EH,#,#,T,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
283.7185715655775,803.8872857587163,1412.3142506363267,2.27941075694027,3.003373662287436,3.3814881498924017,3179.48717948718,8.797213805172188e-06,1.916375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_015522,group_0,1,fave,,43.6982282253876,3,SIL,0.05,P.'UWLS.AAN,'V.AHL,#,#,N,V,coextensive,,,,,
1164.593908426844,3110.945171329948,4154.981775961081,3.8900521581114,4.657068764445128,4.610370517841528,10000.0,0.0009081646196112,2.659375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_015522,group_0,1,fave,207.5556977523225,66.03335791962182,3,SIL,0.0700000000000002,'S.AAN.AHN,V.AHJS.AHRL.'AHHHN.AA,#,#,N,V,coextensive,,,,,
463.077111836488,2400.7507700669494,3022.7355365634053,3.2004150150999937,4.213251853919709,4.405607199764963,5333.333333333333,0.0503017745915428,0.422375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_015522,group_0,1,fave,246.4288821209589,79.62973639572348,3,'EYS.EH,0.15,SIL,P.EYS.'IYM.IYST,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
451.7934369886132,2112.477450929491,3318.706846828067,3.2328630641805325,3.106883415674879,3.3511540241071702,6410.25641025641,4.7593669689769154e-06,0.657375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_015522,group_0,1,fave,264.7084819980884,77.72130663296103,3,'EYS.EH,0.0599999999999999,SIL,P.EYS.'IYM.IYST,S,#,S,P,final,0.0,2.0,2.0,final,open
296.32320012124666,2697.910722529189,3294.4773410965745,3.235750864745322,3.202716732250963,3.637930214196004,6230.769230769231,3.58817073339e-05,0.847375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_015522,group_0,1,fave,257.0070265261439,77.85535351238795,3,P.EYS.'IYM.IYST,0.06,'EYS.EH,P.'UWLS.AAN,P,S,P,S,internal,0.0,1.0,3.0,initial,open
328.0613986930361,2601.901767978261,3285.520113692748,3.577674155192031,3.471308043353162,3.563958974600338,6589.74358974359,3.02747567342e-05,1.0313750000000002,0.035,0.3365384615384615,0-0-2-3,IY,utterance_015522,group_0,1,fave,269.59079228935553,77.93155798613117,3,P.EYS.'IYM.IYST,0.08,'EYS.EH,P.'UWLS.AAN,S,M,S,M,internal,0.0,2.0,3.0,med,open
437.900680857301,2310.6399192697068,3058.197523691575,3.178418454537133,3.4559010503381677,3.463249543756527,6230.769230769231,0.001225088239797,1.171375,0.035,0.3365384615384615,0-0-2-5,IY,utterance_015522,group_0,1,fave,242.25243596968485,78.8770255779556,3,P.EYS.'IYM.IYST,0.08,'EYS.EH,P.'UWLS.AAN,M,S,M,S,internal,1.0,3.0,3.0,final,closed
748.6607492569998,1806.142470628424,3172.3200945506,3.5895362047318438,3.68598640876949,3.5399743055645554,7128.205128205128,0.0007162110837737,1.659375,0.051,0.3311688311688311,0-0-3-4,AA,utterance_015522,group_0,1,fave,246.62315879308943,82.63632404716904,3,P.'UWLS.AAN,0.1300000000000001,P.EYS.'IYM.IYST,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
489.84082234681824,1007.0623805021258,3342.0911046866427,3.5203045378439946,3.352455115593062,3.410882319040664,6051.282051282051,6.440909464906939e-06,2.099375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_015522,group_0,1,fave,213.0773580671846,81.74016814398847,3,'V.AHL,0.0700000000000002,SIL,'S.AAN.AHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
