F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
896.2397278436384,1873.081871881118,2788.3890852844524,4.483434152627284,4.2707368262273375,4.580496507351085,5153.846153846154,0.0924012347626174,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_000826,group_0,1,fave,221.2757519544664,64.12214773593266,4,SIL,0.47,#,M.'AATV.EYJ,#,#,SIL,M,coextensive,,,,,
496.4725832241104,1495.4743868445353,2584.143227871357,3.372074453504605,3.904007613632524,4.323275989942338,4794.871794871795,0.0155626477304108,0.952375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_000826,group_0,1,fave,244.88917289415943,74.07082983715797,4,SIL,0.09,M.'AATV.EYJ,spn,#,#,J,spn,coextensive,,,,,
663.7398668850574,2058.581072178525,2805.79893468656,2.8303940295083896,3.3147159716162333,3.753355216060876,6230.769230769231,0.001592256449436,2.291375,0.055,0.3353658536585366,0-0-8-0,SIL,utterance_000826,group_0,1,fave,165.84580646437962,67.39407514882602,4,SIL,0.1400000000000001,'T.EY,ɕ.AAV.AHR.'AHNS.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
964.1937888179284,1727.5417503511164,2987.630157234757,4.202522325362815,3.258937832669783,4.881467739114733,6589.74358974359,0.0276006613316168,3.856375,0.145,0.3341013824884792,0-0-11-0,SIL,utterance_000826,group_0,1,fave,,41.02511337768539,4,SIL,0.4100000000000001,P.AHHHM.AAS.'AHR.AAHH,spn,#,#,HH,spn,coextensive,,,,,
301.4146882555385,1460.71540479308,2599.33907382556,3.240410662547222,3.9274230387565168,3.659196622741444,6769.2307692307695,0.0150925184675444,4.917375,0.067,0.3284313725490196,0-0-13-0,SIL,utterance_000826,group_0,1,fave,215.5008744442137,69.41123898038008,4,SIL,0.1800000000000006,spn,T.'AAT.AA,#,#,spn,T,coextensive,,,,,
827.86349716752,1779.126490074644,3179.603498255274,3.764846069789174,2.8438462291139084,3.663814881372961,6948.717948717948,1.61268419226e-05,0.506375,0.025,0.3378378378378378,0-0-1-1,AA,utterance_000826,group_0,1,fave,226.4186941717637,79.04824649326584,4,M.'AATV.EYJ,0.05,SIL,SIL,M,T,M,T,internal,0.0,1.0,2.0,initial,closed
429.33860713258616,2247.334755105755,2875.261208341108,2.826936703603021,3.631057549972803,3.658730791530313,6230.769230769231,2.71663479482e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-4,EY,utterance_000826,group_0,1,fave,234.7076902920753,77.48481530445834,4,M.'AATV.EYJ,0.0699999999999999,SIL,SIL,V,J,V,J,internal,1.0,2.0,2.0,final,closed
597.4265945697952,2885.665497229051,4324.080948118293,3.4959370580869367,4.15892043911834,4.224211381171113,9102.564102564102,0.0039833062458125,1.237375,0.047,0.3263888888888889,0-0-4-0,UW,utterance_000826,group_0,1,fave,214.58308513999455,69.75429721942452,4,UWR.'AA,0.1200000000000001,spn,ɕ.'IYN.EY,#,R,spn,R,initial,0.0,1.0,2.0,initial,open
696.844564375303,1827.9595777431507,2641.311937270406,3.0192801442045685,3.339974900925652,4.137616853029706,6410.25641025641,0.0001046333849221,1.411375,0.035,0.3365384615384615,0-0-4-2,AA,utterance_000826,group_0,1,fave,235.00503814135251,80.04435966403669,4,UWR.'AA,0.08,spn,ɕ.'IYN.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
674.9204889544408,1909.1794655353815,3087.000810596858,2.881095546302667,3.502011734850611,3.546247706396028,6230.769230769231,0.0001015104194204,5.2623750000000005,0.037,0.3245614035087719,0-0-14-3,AA,utterance_000826,group_0,1,fave,219.31837986700015,75.74587863048325,4,T.'AAT.AA,0.0899999999999998,SIL,BRJ.UWK.'IYN.EY,T,#,T,B,final,1.0,2.0,2.0,final,open
