F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
882.1460206042808,1795.796355450152,2572.682114347165,4.109975040120405,3.988020547252425,4.52841474386149,5512.820512820513,0.0103839185004363,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_003713,group_0,1,fave,,22.77283154106302,3,<eps>,,0.34,#,аван,#,#,SIL,AA0,coextensive,,,,
1019.48153001075,1883.0080348719357,3075.1501041379524,4.280040102409097,3.724868261513956,4.554606651586679,6051.282051282051,0.0552621114831844,3.846375,0.185,0.3339350180505415,0-0-8-0,SIL,utterance_003713,group_0,1,fave,175.0705148459936,51.44172174710999,3,<eps>,,0.5300000000000002,кӳршӗсем,уҫҫӑн,#,#,M,UW1,coextensive,,,,
734.6260708918275,2124.0113383294934,2982.247868816874,3.1271075795939725,4.119488927586639,4.150489114116505,7307.692307692308,0.0017561138393248,5.974375,0.061,0.3315217391304348,0-0-13-0,SIL,utterance_003713,group_0,1,fave,168.4872290861827,66.27333813323327,3,<eps>,,0.1600000000000001,сасси,анчах,#,#,IY1,AA0,coextensive,,,,
1185.601859138673,1948.7870960891917,3131.2827188155,4.327938450239438,3.92933363902182,4.446152637473902,6948.717948717948,0.0212738231771042,6.631375,0.155,0.334051724137931,0-0-15-0,SIL,utterance_003713,group_0,1,fave,,39.5041056849044,3,<eps>,,0.4400000000000004,анчах,итлекенсене,#,#,χ,IY0,coextensive,,,,
537.3739306331885,1903.38234169549,2740.883322466872,3.541172258678208,4.026646348139921,4.431779104135993,6948.717948717948,0.0361753857512192,9.261375,0.055,0.3353658536585366,0-0-20-0,SIL,utterance_003713,group_0,1,fave,210.7128989230372,57.28802841586506,3,<eps>,,0.1400000000000005,илтӗнекен,иванӑн,#,#,N,IY0,coextensive,,,,
436.45124467643785,1001.1241108500486,1662.422819439482,3.805923767137768,3.006986959731927,4.133693277305127,3358.974358974359,0.0246023314934903,11.162375,0.077,0.3290598290598291,0-0-25-0,SIL,utterance_003713,group_0,1,fave,,14.443685794952268,3,<eps>,,0.209999999999999,туйӑнчӗ,#,#,#,EH0,,coextensive,,,,
1044.9450903777922,1480.2663786269225,2577.2615110314605,3.692964597005575,3.831770792966624,4.1486037183720885,6769.2307692307695,0.0176616797335872,0.371375,0.075,0.3348214285714285,0-0-1-0,AA0,utterance_003713,group_0,1,fave,206.40460828025493,77.88991833614561,3,аван,0.0,0.2,<eps>,и,#,V,SIL,V,initial,,,,
672.5332476722494,2165.733182826184,2991.2481458282928,3.394502421833124,3.865616982159473,3.968023437349127,6589.74358974359,0.0183368757754921,1.014375,0.081,0.3319672131147542,0-0-3-0,AA0,utterance_003713,group_0,1,fave,251.236757687524,74.36030039508577,3,аттепе,0.0,0.2199999999999999,и,анне,#,tː,IY1,tː,initial,,,,
793.8712626206806,2104.607190066915,2930.7507104219294,3.5338286491588344,3.593572000789217,3.8525315354144873,6410.25641025641,0.0008812307340496,1.492375,0.057,0.3275862068965517,0-0-4-0,AA0,utterance_003713,group_0,1,fave,235.2002034264778,81.5190057509989,3,анне,0.0,0.1500000000000001,аттепе,мӗнпур,#,nː,EY1,nː,initial,,,,
926.1493332221534,1501.3639975364058,2809.0925445238117,3.956337342143266,3.659449619103455,4.049523876241488,6230.769230769231,0.0002137615898366,2.6143750000000003,0.041,0.3306451612903226,0-0-6-3,AA0,utterance_003713,group_0,1,fave,222.52170891852683,80.98260665125159,3,тӑвансемпе,0.0,0.1,мӗнпур,кӳршӗсем,V,N,V,N,internal,,,,
685.6185013002085,1649.4043663842392,3054.750691627158,3.506658032282488,3.733701095297588,3.94588633984586,6769.2307692307695,9.94687246944e-05,5.602375,0.037,0.3245614035087719,0-0-12-1,AA0,utterance_003713,group_0,1,fave,208.58215390043745,74.9486933360065,3,сасси,0.0,0.0899999999999998,нина,<eps>,S,sː,S,sː,internal,,,,
1301.2457939572776,1653.5912716437936,3007.143747767217,4.053305555516945,3.5209420673141483,4.449527201569086,5871.794871794871,0.0069747268069436,6.132375,0.057,0.3275862068965517,0-0-14-0,AA0,utterance_003713,group_0,1,fave,193.96442134107517,72.37762659161947,3,анчах,0.0,0.1499999999999994,<eps>,<eps>,#,N,SIL,N,initial,,,,
684.1601509030284,1475.2692030040869,3180.3857192434266,3.107541586017023,3.0389997068870582,3.4961731995015755,6410.25641025641,0.010167351342711,7.977374999999999,0.067,0.3284313725490196,0-0-18-0,AA0,utterance_003713,group_0,1,fave,211.6728780836724,71.87739264261558,3,аякран,0.0,0.1800000000000006,вӑл,илтӗнекен,#,J,L,J,initial,,,,
708.5065854652617,2141.561358898789,2815.0886024030274,3.424659306371026,3.8263818534320846,3.5032575995379487,6230.769230769231,6.78637241391e-05,8.227375,0.027,0.3214285714285714,0-0-18-2,AA0,utterance_003713,group_0,1,fave,209.21196487865024,75.06860494656333,3,аякран,0.0,0.0599999999999987,вӑл,илтӗнекен,J,K,J,K,internal,,,,
847.6820210958754,1690.5577298712412,3061.496472220257,3.590918579262515,3.677028647760305,3.259956269988589,6948.717948717948,1.38464070421e-05,9.899375,0.031,0.3297872340425531,0-0-22-1,AA0,utterance_003713,group_0,1,fave,225.55595515358,72.84163222206553,3,сасси,0.0,0.0700000000000002,иванӑн,пекех,S,sː,S,sː,internal,,,,
832.2999999705977,1388.0637059228052,2755.793569988542,3.675295045849968,3.4914271079762385,3.602773482897464,6230.769230769231,0.00070892556027,0.6213749999999999,0.055,0.3353658536585366,0-0-1-2,AA1,utterance_003713,group_0,1,fave,224.27224686248329,82.67889644917722,3,аван,1.0,0.14,<eps>,и,V,N,V,N,internal,,,,
578.9755071838172,1585.154283872006,3078.3470490680816,3.665566376414363,3.38127916843102,4.532733436245079,5692.307692307692,0.0001063885229522,5.429374999999999,0.031,0.3297872340425531,0-0-11-3,AA1,utterance_003713,group_0,1,fave,210.9815750530729,72.28587680910694,3,нина,1.0,0.0700000000000002,илтӗнчӗ,сасси,N,#,N,S,final,,,,
674.2380921936123,1982.277904711916,2704.4922174284834,3.483674819557222,3.35873134438526,3.5661142413603013,6051.282051282051,0.0005673265524858,6.417375,0.047,0.3263888888888889,0-0-14-3,AA1,utterance_003713,group_0,1,fave,256.36245786969977,77.10419787858399,3,анчах,1.0,0.1199999999999992,<eps>,<eps>,tʃ,χ,tʃ,χ,internal,,,,
791.2283879891014,1728.012034317754,2462.30494395642,3.389441987246012,3.660972452374904,3.985830693024022,6589.74358974359,8.67169490344e-05,8.422374999999999,0.037,0.3245614035087719,0-0-18-5,AA1,utterance_003713,group_0,1,fave,222.0174007029081,77.28387530931046,3,аякран,1.0,0.0899999999999998,вӑл,илтӗнекен,R,N,R,N,internal,,,,
825.8654511599451,1419.4394856968818,2786.3024493991684,3.4481950732556195,3.513867216770027,3.513503447760643,6051.282051282051,0.0001634795352988,9.526375,0.045,0.335820895522388,0-0-21-2,AA1,utterance_003713,group_0,1,fave,209.52493676378856,77.4365283022054,3,иванӑн,1.0,0.1099999999999994,<eps>,сасси,V,N,V,N,internal,,,,
560.6878335067438,2717.337803257165,3289.234976429736,3.3979431186008373,2.958554317746371,3.1587394876033854,6230.769230769231,0.0006209983536915,0.8523749999999999,0.057,0.3275862068965517,0-0-2-0,IY1,utterance_003713,group_0,1,fave,292.61589284736607,82.81263110027759,3,и,1.0,0.15,аван,аттепе,#,#,N,AA0,coextensive,,,,
450.4217038060945,2515.539618094891,3181.4341033225624,3.2499693794980877,3.4163287175861115,3.561679508803653,6230.769230769231,0.0003248538975675,4.692375,0.037,0.3245614035087719,0-0-10-0,IY1,utterance_003713,group_0,1,fave,238.51252288481277,76.17601358150876,3,илтӗнчӗ,1.0,0.0899999999999998,уҫҫӑн,нина,#,L,N,L,initial,,,,
456.4631952881744,2332.956605557125,3076.5585349445246,3.36248790297293,3.3635745798185317,3.4326310530018893,6589.74358974359,0.000165986488182,5.856375,0.045,0.3358208955223881,0-0-12-3,IY1,utterance_003713,group_0,1,fave,187.6362095028999,72.57852607440189,3,сасси,1.0,0.1100000000000003,нина,<eps>,sː,#,sː,SIL,final,,,,
403.9019636266726,2280.046416267466,3233.025477577892,3.0328124170892363,2.772846553010241,3.241328528161434,6230.769230769231,4.05284034403e-05,10.097375,0.027,0.3214285714285714,0-0-22-3,IY1,utterance_003713,group_0,1,fave,237.32075003033535,68.82109353055188,3,сасси,1.0,0.0600000000000005,иванӑн,пекех,sː,#,sː,P,final,,,,
392.40720553596793,2647.135951880465,3356.817477253678,3.181212744809365,3.261681319878781,3.5587942371682013,6410.25641025641,0.0019066959238358,1.2913750000000002,0.035,0.3365384615384615,0-0-3-2,EY0,utterance_003713,group_0,1,fave,230.31740649056087,79.55003203819277,3,аттепе,0.0,0.08,и,анне,tː,P,tː,P,internal,,,,
463.83829075228886,2115.308238731832,3031.874781422338,3.470489860995852,4.066822457353006,3.9432575609410754,6410.25641025641,8.73664471023e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-6-6,EY0,utterance_003713,group_0,1,fave,213.70376508819373,80.98688436694466,3,тӑвансемпе,0.0,0.06,мӗнпур,кӳршӗсем,S,M,S,M,internal,,,,
470.45673351188094,2451.059326626021,3181.326766384242,2.715872619491692,3.3244326630002385,4.116908140561491,6769.2307692307695,0.0001165199007191,7.171375,0.0349999999999999,0.3365384615384615,0-0-16-3,EY0,utterance_003713,group_0,1,fave,242.84404078241477,77.06038302843284,3,итлекенсене,0.0,0.08,<eps>,вӑл,L,K,L,K,internal,,,,
423.64535276064345,2705.5165066452123,3044.500998983927,2.897312938672299,3.2312426944837505,4.0496310293635,6948.717948717948,1.49889170516e-05,7.317375,0.027,0.3214285714285714,0-0-16-5,EY0,utterance_003713,group_0,1,fave,235.3794256748062,75.89269798349694,3,итлекенсене,0.0,0.0600000000000005,<eps>,вӑл,K,N,K,N,internal,,,,
450.7192785697448,2233.2154093684294,3182.1042398656136,2.75886193047736,3.290465079994961,3.5037066355867603,6589.74358974359,4.77370355457e-05,7.502375000000001,0.037,0.3245614035087719,0-0-16-8,EY0,utterance_003713,group_0,1,fave,218.07189290454664,77.99493945934253,3,итлекенсене,0.0,0.0899999999999998,<eps>,вӑл,S,N,S,N,internal,,,,
448.0859080553719,2739.218867683137,3575.7254069600544,3.324874000242288,3.0629940289281934,3.829723785663042,6410.25641025641,3.72606626677e-05,8.872374999999998,0.037,0.3245614035087719,0-0-19-5,EY0,utterance_003713,group_0,1,fave,209.31987573235307,70.75189875200972,3,илтӗнекен,0.0,0.0899999999999998,аякран,<eps>,N,K,N,K,internal,,,,
452.1186526465983,2388.966472943948,3003.023878078401,2.3181729461514338,2.912235719546166,3.209171806718232,6410.25641025641,3.33383653429e-05,10.231375000000002,0.035,0.3365384615384615,0-0-23-1,EY0,utterance_003713,group_0,1,fave,226.5963382834263,74.63148726211075,3,пекех,0.0,0.08,сасси,туйӑнчӗ,P,K,P,K,internal,,,,
441.9529766986856,2209.589653078569,2871.792133780987,2.4604233642906137,3.0459977909836726,2.9852219368344177,6410.25641025641,1.90011597979e-05,1.417375,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_003713,group_0,1,fave,229.00519733331203,84.35695690201933,3,аттепе,1.0,0.06,и,анне,P,#,P,AA0,final,,,,
429.7078375921143,2877.1382528848976,3429.0472040459663,3.1622327543156343,3.014957873528548,3.542152469931035,6410.25641025641,0.0004293905029067,1.759375,0.071,0.3317757009345794,0-0-4-2,EY1,utterance_003713,group_0,1,fave,209.7592269159616,82.12315059753433,3,анне,1.0,0.1899999999999999,аттепе,мӗнпур,nː,#,nː,M,final,,,,
