F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
442.3148190843611,1003.5603442325752,1701.0969085121535,3.91267737318732,2.923945663039789,4.069513268588071,3179.48717948718,0.0301935833532583,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_029851,group_0,1,fave,,20.640627165326237,4,<eps>,,0.34,#,хӗрарӑмсем,#,#,SIL,χ,coextensive,,,,
705.2336799330577,2141.383556683018,2786.9393089195,3.8967818727004166,3.1737749871080467,3.967832939218173,4256.410256410256,0.0033509902849032,2.6743750000000004,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_029851,group_0,1,fave,,46.95601981269348,4,<eps>,,0.0999999999999996,ларчӗҫ,#,#,#,ɕ,,coextensive,,,,
853.2325189826832,1732.5158646819764,2382.7428238395487,3.557958456980427,3.262030210238537,4.163387695932467,5333.333333333333,0.0001803891151477,0.5563750000000001,0.045,0.335820895522388,0-0-1-3,AA0,utterance_029851,group_0,1,fave,228.5698488334081,81.81003072717745,4,хӗрарӑмсем,0.0,0.1099999999999999,<eps>,пӗр,R,R,R,R,internal,,,,
775.6992698837911,1375.2286978379427,3024.974301450816,3.539621202523896,3.1922903667959286,4.926822948785992,5153.846153846154,0.0002508030253363,1.849375,0.031,0.3297872340425531,0-0-4-4,AA0,utterance_029851,group_0,1,fave,232.0572292175206,81.67392852559381,4,шӑпланса,0.0,0.0699999999999998,вӑхӑт,ларчӗҫ,L,N,L,N,internal,,,,
700.2377259041335,1509.1715247850875,2054.32307789387,3.5494694673580964,3.139980352303244,3.2933371740955715,5153.846153846154,9.450535149394346e-06,0.706375,0.025,0.3378378378378378,0-0-1-5,AH0,utterance_029851,group_0,1,fave,239.79627393883348,78.09284431428316,4,хӗрарӑмсем,0.0,0.05,<eps>,пӗр,R,M,R,M,internal,,,,
613.314400490179,1251.2647451611558,3352.75116753743,3.429563216099857,3.8410777076660274,3.5657439673116773,5153.846153846154,1.61349337403e-05,1.476375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_029851,group_0,1,fave,266.47946624980443,78.63299385861156,4,вӑхӑт,0.0,0.05,пӗр,шӑпланса,χ,T,χ,T,internal,,,,
503.7975510977925,2135.657545783886,3103.39284270542,2.5066024706427434,3.1492455647342097,3.710653623248771,6410.25641025641,0.000398222874981,0.922375,0.037,0.3245614035087719,0-0-1-8,EY1,utterance_029851,group_0,1,fave,269.137051660696,84.51264873147628,4,хӗрарӑмсем,1.0,0.0899999999999999,<eps>,пӗр,S,M,S,M,internal,,,,
498.3483520585879,934.12643087108,1265.416602625019,3.43057519787365,3.414112094002091,4.384687645226528,4076.923076923077,0.0001189270564588,1.3673750000000002,0.027,0.3214285714285714,0-0-3-1,AH2,utterance_029851,group_0,1,fave,247.1877622240536,81.30287170007068,4,вӑхӑт,2.0,0.0599999999999998,пӗр,шӑпланса,V,χ,V,χ,internal,,,,
683.1627416620117,1710.792885973856,3211.5578926694025,3.5981098029142218,3.206236875973554,3.451620086770068,6410.25641025641,8.11472616956e-05,2.031375,0.035,0.3365384615384615,0-0-4-7,AA1,utterance_029851,group_0,1,fave,248.87678916849688,80.68747047860724,4,шӑпланса,1.0,0.08,вӑхӑт,ларчӗҫ,S,#,S,L,final,,,,
818.3632353154743,1754.678997954691,3103.8336681675573,3.365856368135348,3.3541831614305537,3.33969361098338,6230.769230769231,6.25821846314e-05,2.182375,0.037,0.3245614035087719,0-0-5-1,AA1,utterance_029851,group_0,1,fave,234.3974165848346,82.00546215315457,4,ларчӗҫ,1.0,0.0899999999999998,шӑпланса,<eps>,L,R,L,R,internal,,,,
444.5061301139036,2211.095187669532,2921.1357897153143,3.10904305005186,3.0880523388203693,3.505647042619624,5512.820512820513,3.17581240519e-05,2.422375,0.037,0.324561403508772,0-0-5-4,EH0,utterance_029851,group_0,1,fave,169.47998939292194,72.69896522905267,4,ларчӗҫ,0.0,0.0899999999999998,шӑпланса,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
