F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
823.9774314217276,1927.4117597866025,3049.4970972612514,4.4875697455770105,3.891142710426189,4.536690083994315,6051.282051282051,0.0313357496908683,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_019154,group_0,1,fave,,18.59312270348277,5,<eps>,,0.41,#,вӗсене,#,#,SIL,V,coextensive,,,,
575.4147292115017,1569.7272885641885,2897.1424471588634,2.8968125021966085,3.940281847709322,4.138036300988936,5692.307692307692,0.0036786379582106,3.581375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_019154,group_0,1,fave,316.67850462643503,66.84140331697458,5,<eps>,,0.1400000000000001,карательнӑй,отрядсем,#,#,J,OW0,coextensive,,,,
517.2806664371959,948.1378286781134,1678.851933016886,3.887044431359167,3.960365069962676,3.014953578669522,3179.48717948718,0.0283231664188635,4.827374999999999,0.127,0.3307291666666667,0-0-12-0,SIL,utterance_019154,group_0,1,fave,164.7611974931091,47.2044048173577,5,<eps>,,0.3600000000000003,ярасшӑн,хӑйсем,#,#,N,χ,coextensive,,,,
1088.4297920212607,2697.8675426072546,4286.629161553542,4.418331204332142,4.359524620314428,4.9194065070111135,7666.666666666666,0.0008408360611457,7.087375000000001,0.027,0.3214285714285714,0-0-17-0,SIL,utterance_019154,group_0,1,fave,,12.31342525676633,5,<eps>,,0.0599999999999996,тӑраҫҫӗ,#,#,#,EH0,,coextensive,,,,
360.2693680147476,1729.9831491811326,2687.430366108207,3.812052065962596,3.1671864442086104,3.541028087035829,6589.74358974359,0.0002500737876659,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_019154,group_0,1,fave,197.6665889031796,68.88899958930327,5,вӗсене,0.0,0.07,<eps>,салтаксем,V,S,V,S,internal,,,,
514.5451067916188,2245.724756177229,2201.39309607646,2.811457738053367,4.478349767399884,4.111431791837841,5512.820512820513,0.0068133675908498,2.134375,0.061,0.3315217391304348,0-0-4-5,EH0,utterance_019154,group_0,1,fave,171.39445350354973,67.8753827471308,5,параҫҫӗ,0.0,0.1600000000000001,ярса,<eps>,ɕː,#,ɕː,SIL,final,,,,
444.12914996893466,2436.7410830728754,3060.8139157940923,2.805603166758316,3.383679299089493,3.921882931937964,6230.769230769231,1.29950506907e-05,2.797375,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_019154,group_0,1,fave,241.70762287708047,73.14981987464012,5,хирӗҫ,0.0,0.06,пире,карательнӑй,R,ɕ,R,ɕ,internal,,,,
686.1481054700643,1843.043526484968,2650.053447739379,3.969058339618051,3.756471440382541,3.634386066993737,5871.794871794871,0.0368670613620118,6.7863750000000005,0.125,0.3342245989304812,0-0-16-5,EH0,utterance_019154,group_0,1,fave,206.0571259222506,64.27306164833175,5,тӑраҫҫӗ,0.0,0.3499999999999996,чӗтресе,<eps>,ɕː,#,ɕː,SIL,final,,,,
491.1695934528443,2235.9702816497083,3056.858738504779,2.866723674409088,3.2792052023752536,3.2552913338829104,6589.74358974359,4.59934935722e-05,0.601375,0.035,0.3365384615384615,0-0-1-3,EY0,utterance_019154,group_0,1,fave,252.46165392429512,77.23672388534487,5,вӗсене,0.0,0.08,<eps>,салтаксем,S,N,S,N,internal,,,,
502.4945607538341,2157.5649112070737,2908.028770074501,3.50470403172908,3.244344564784675,3.9863951164096574,6769.2307692307695,4.0746294398e-05,6.091375,0.0349999999999999,0.3365384615384615,0-0-15-4,EY0,utterance_019154,group_0,1,fave,198.0635882434393,70.60050085086989,5,чӗтресе,0.0,0.08,вара,тӑраҫҫӗ,R,S,R,S,internal,,,,
477.6689736108559,2617.3919735542618,3424.8549187645435,2.921489494207953,3.495365655801823,3.876248855994535,6230.769230769231,0.0001017999732591,0.749375,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_019154,group_0,1,fave,252.9212790499685,76.37990573013514,5,вӗсене,1.0,0.07,<eps>,салтаксем,N,#,N,S,final,,,,
492.4718874051689,2296.545075131641,3061.733384037037,3.197781094388342,3.743001141016357,3.6953367717019217,6769.2307692307695,4.8358375213e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-2-7,EY1,utterance_019154,group_0,1,fave,237.4453899434458,77.22498072848866,5,салтаксем,1.0,0.06,вӗсене,ярса,S,M,S,M,internal,,,,
456.1449502150678,2584.3141720735634,3146.4147774558323,2.827205860828033,3.051300668618371,3.662880273989525,7487.179487179487,2.20078289301e-05,2.469375,0.031,0.3297872340425531,0-0-6-3,EY1,utterance_019154,group_0,1,fave,230.366988748058,75.83847989202027,5,пире,1.0,0.0699999999999998,<eps>,хирӗҫ,R,#,R,χ,final,,,,
492.34469780965657,2065.077942772341,2994.9664175003386,3.52982414345704,3.4625774872943023,4.158574421870604,6769.2307692307695,0.0008378149732723,3.3513749999999995,0.0349999999999999,0.3365384615384615,0-0-8-5,EY1,utterance_019154,group_0,1,fave,242.9418212943312,68.97778448434559,5,карательнӑй,1.0,0.08,хирӗҫ,<eps>,T,L,T,L,internal,,,,
456.9551058102695,2333.238907335329,3153.8276134533767,3.44703143303479,3.6392208419614818,3.751489862413492,6410.25641025641,4.80573140887e-05,4.127375000000001,0.027,0.3214285714285714,0-0-10-7,EY1,utterance_019154,group_0,1,fave,201.37075968177905,70.19755391702228,5,отрядсем,1.0,0.0599999999999996,<eps>,ярасшӑн,S,M,S,M,internal,,,,
410.937653622857,2255.4284223005875,3074.796117128126,3.1922433049115178,3.4207232908987635,3.429380566640897,6410.25641025641,0.0001730065274344,5.414375,0.041,0.3306451612903227,0-0-13-4,EY1,utterance_019154,group_0,1,fave,221.67450214799047,71.80867094760545,5,хӑйсем,1.0,0.0999999999999996,<eps>,вара,S,M,S,M,internal,,,,
485.8881968933862,2056.6902890515435,3019.928916668093,3.599033680827151,3.26540281200713,3.5475211933234965,6410.25641025641,0.0002813801493834,6.254375,0.041,0.3306451612903227,0-0-15-6,EY1,utterance_019154,group_0,1,fave,207.22700757462823,70.42622150145758,5,чӗтресе,1.0,0.0999999999999996,вара,тӑраҫҫӗ,S,#,S,T,final,,,,
763.3042819635667,1476.6188573393893,3004.6603632953265,3.784194593453541,3.392146334019801,3.865678191580751,6769.2307692307695,2.85683340429e-05,0.917375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_019154,group_0,1,fave,244.98250311503384,78.60888819631052,5,салтаксем,0.0,0.0599999999999999,вӗсене,ярса,S,L,S,L,internal,,,,
763.9843097517222,1683.5230653836798,3144.759735454272,3.658824737318804,3.2193827544001468,3.9250997191501367,6589.74358974359,4.883724743434226e-06,1.0773750000000002,0.027,0.3214285714285714,0-0-2-4,AA0,utterance_019154,group_0,1,fave,239.57666315427852,79.11882316701272,5,салтаксем,0.0,0.0599999999999998,вӗсене,ярса,T,K,T,K,internal,,,,
724.2020950341282,1423.8772267270213,2702.953180914082,3.606760939502816,3.53205087822002,3.5147525598728087,6410.25641025641,1.60426422922e-05,1.777375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_019154,group_0,1,fave,223.41584818514232,78.21785250538285,5,параҫҫӗ,0.0,0.06,ярса,<eps>,P,R,P,R,internal,,,,
815.1906565312797,1832.4094681095685,2652.5049349212,3.7291922538373248,3.3743199254713763,3.824315109470122,6948.717948717948,0.000171633172253,3.1543750000000004,0.041,0.3306451612903227,0-0-8-3,AA0,utterance_019154,group_0,1,fave,228.02876673079223,75.94855088721675,5,карательнӑй,0.0,0.1,хирӗҫ,<eps>,R,T,R,T,internal,,,,
737.5287921709773,1909.7462505466003,3043.1790386382304,3.6797841693658224,3.3181280976258987,3.624682193184389,6410.25641025641,0.0001661614447898,3.919375,0.031,0.3297872340425531,0-0-10-4,AA0,utterance_019154,group_0,1,fave,220.47584932245425,73.93161153777565,5,отрядсем,0.0,0.0699999999999998,<eps>,ярасшӑн,J,D,J,D,internal,,,,
749.3428050186192,1591.461402922618,2843.841216730037,3.511816529549054,3.220213889647305,3.3173188009511105,6410.25641025641,4.11870373293e-05,5.617375000000001,0.027,0.3214285714285714,0-0-14-1,AA0,utterance_019154,group_0,1,fave,236.92544739332985,75.41664885413871,5,вара,0.0,0.0599999999999996,хӑйсем,чӗтресе,V,R,V,R,internal,,,,
677.9069081271182,1779.439235786002,3148.945884669557,3.9193294548393687,3.1971474866559184,3.663066579359825,6410.25641025641,2.7037390115e-05,1.657375,0.027,0.3214285714285714,0-0-3-4,AA1,utterance_019154,group_0,1,fave,249.82071000617947,76.48901304186496,5,ярса,1.0,0.06,салтаксем,параҫҫӗ,S,#,S,P,final,,,,
744.8764645579347,1885.430178727896,2886.210171187403,3.623745702679571,3.327990589752156,4.151539764339048,7128.205128205128,0.0002764672357998,1.884375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_019154,group_0,1,fave,202.10009094771277,75.13358661537522,5,параҫҫӗ,1.0,0.0999999999999998,ярса,<eps>,R,ɕː,R,ɕː,internal,,,,
