F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
486.39243628658346,2015.098868316266,2768.058676547203,3.1109515376045795,3.6674117692294113,3.915805749663101,4794.871794871795,0.0003320809054717,1.231375,0.0349999999999999,0.3365384615384614,0-0-0-1,EH0,common_voice_cv_20988312,group_0,1,fave,272.3151993771502,82.19544919307137,3,хӗре,0.0,0.08,#,каллех,χ,R,χ,R,internal,,,,
485.860325903868,1524.8478462095477,2820.277760734489,3.826329139486263,3.678378697295431,4.383948816262393,5692.307692307692,0.0002854204697525,2.501375,0.035,0.3365384615384615,0-0-2-7,EH0,common_voice_cv_20988312,group_0,1,fave,280.68427358129213,82.03437721666056,3,кукамӑшӗ,0.0,0.0799999999999996,каллех,патне,SH,#,SH,P,final,,,,
1077.307056436027,2452.776082236715,4003.8390179408793,4.617634145716552,4.448599052389457,4.795362845138285,7846.153846153846,0.0782195762747178,3.516375,0.325,0.3336755646817249,0-0-4-4,EH0,common_voice_cv_20988312,group_0,1,fave,185.40007297476765,58.42272153587618,3,леҫнӗ,0.0,0.9499999999999996,патне,<eps>,N,#,N,SIL,final,,,,
537.7585916179655,2185.6117301367385,2941.5797351214765,3.532874066882079,3.366394413902793,3.475398235415344,5871.794871794871,0.0025751761471513,1.376375,0.065,0.3350515463917525,0-0-0-3,EY1,common_voice_cv_20988312,group_0,1,fave,306.56132267945,81.42661292035113,3,хӗре,1.0,0.1699999999999999,#,каллех,R,#,R,K,final,,,,
543.4946214754572,2118.730583615064,2854.1743345343334,3.646501539608295,3.163328079308935,4.1755752414139895,5871.794871794871,0.0027447597736564,1.757375,0.067,0.3284313725490196,0-0-1-3,EY1,common_voice_cv_20988312,group_0,1,fave,287.20985559253484,80.49521120591342,3,каллех,1.0,0.1799999999999999,хӗре,кукамӑшӗ,lː,χ,lː,χ,internal,,,,
637.808977707328,989.2084391213892,1686.380755108422,3.91060503099178,3.512742958781794,3.669077929290272,3717.948717948718,0.0015538848685851,2.8513749999999995,0.035,0.3365384615384615,0-0-3-4,EY1,common_voice_cv_20988312,group_0,1,fave,262.6830535120594,65.24948670000256,3,патне,1.0,0.08,кукамӑшӗ,леҫнӗ,N,#,N,L,final,,,,
509.4204245966086,2330.016603615308,3003.2680320472405,2.3920730609641367,2.162251043296145,2.43071519723941,7307.692307692308,3.19850322036e-05,3.026375,0.045,0.335820895522388,0-0-4-1,EY1,common_voice_cv_20988312,group_0,1,fave,248.1269910497683,78.6067927473086,3,леҫнӗ,1.0,0.1100000000000003,патне,<eps>,L,ɕ,L,ɕ,internal,,,,
763.0873217578377,1810.731192096261,2516.591385595679,4.130741203575061,2.669904373950603,3.872441383922218,7128.205128205128,0.0028987276956378,1.5773750000000002,0.047,0.3263888888888889,0-0-1-1,AA0,common_voice_cv_20988312,group_0,1,fave,294.7137875580309,81.50188004126518,3,каллех,0.0,0.1199999999999998,хӗре,кукамӑшӗ,K,lː,K,lː,internal,,,,
757.3185538124465,1681.2935157902389,2405.728984949594,4.271843376402286,3.1405338799749662,4.656594766716134,7487.179487179487,0.0050338222584391,2.639375,0.051,0.3311688311688313,0-0-3-1,AA0,common_voice_cv_20988312,group_0,1,fave,263.57184797566634,78.62129309428907,3,патне,0.0,0.1299999999999999,кукамӑшӗ,леҫнӗ,P,T,P,T,internal,,,,
341.02928559495604,852.1690194508675,1584.497096622723,2.728342026975964,2.474887646144156,4.345587757642201,4615.384615384615,0.0018182904216331,2.031375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW0,common_voice_cv_20988312,group_0,1,fave,286.8163108388542,80.85274592255774,3,кукамӑшӗ,0.0,0.08,каллех,патне,K,K,K,K,internal,,,,
731.5492980421634,1302.634692692978,1710.360366759141,3.943392473003322,3.7233464761382793,3.934118630905272,4076.923076923077,0.0028655808713728,2.1823750000000004,0.057,0.3275862068965517,0-0-2-3,AA1,common_voice_cv_20988312,group_0,1,fave,268.2794712892434,81.82904136329239,3,кукамӑшӗ,1.0,0.1499999999999999,каллех,патне,K,M,K,M,internal,,,,
1182.1256216131312,1766.626426893104,2857.00692128072,3.8232945156201312,3.793105077807553,4.4232686780794905,4615.384615384615,0.0307759451714209,4.330328124999999,0.053,0.3312500000000001,0-0-5-0,SIL,common_voice_cv_20988312,group_0,1,fave,,46.45357189918242,3,<eps>,,0.1356200000000003,леҫнӗ,#,#,#,EH0,,coextensive,,,,
