F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
482.592114017215,820.12184050131,1863.0477111341531,3.2549024998796265,3.6639453967404862,4.224894793584993,3717.948717948718,0.0084534712519656,0.124375,0.0809999999999999,0.3319672131147541,0-0-1-0,UW1,utterance_004179,group_0,1,fave,217.4323883231191,70.7738390461376,3,урлӑ,1.0,0.22,ҫул,каҫакансене,#,R,L,R,initial,,,,
596.1334014569762,1462.6248245368836,2049.050905257729,3.470737676945225,3.17038382669241,3.862166861281069,4615.384615384615,7.5826323205e-05,0.579375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_004179,group_0,1,fave,194.85972793799752,76.17995799500851,3,каҫакансене,0.0,0.07,урлӑ,<eps>,K,ɕ,K,ɕ,internal,,,,
511.7661757064365,1480.8387808373325,2482.789040852552,3.5697216481688714,3.0629801338789955,4.073080256251454,4615.384615384615,9.890328446842098e-06,0.697375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_004179,group_0,1,fave,192.5749950956997,74.13947427220143,3,каҫакансене,0.0,0.06,урлӑ,<eps>,ɕ,K,ɕ,K,internal,,,,
588.6653294293828,1404.298189421441,2287.192502201455,2.684358242099188,3.0113203771625945,3.74568514072968,4435.897435897436,0.0006010117329265,2.097375,0.047,0.3263888888888889,0-0-7-0,AA0,utterance_004179,group_0,1,fave,321.85520259338995,75.80049978311905,3,асӑрхаттарса,0.0,0.1200000000000001,питӗ,калас,#,S,EH0,S,initial,,,,
646.0823334260018,1202.3779701362218,2033.7290386259344,3.523755274781408,3.595329256957572,4.125149539282594,4435.897435897436,0.0010399555391314,2.399375,0.031,0.3297872340425531,0-0-7-5,AA0,utterance_004179,group_0,1,fave,189.1800148825472,75.48295304894863,3,асӑрхаттарса,0.0,0.0699999999999998,питӗ,калас,χ,tː,χ,tː,internal,,,,
634.8350742194851,1692.5583019147289,2360.6437782794637,3.5126336912166125,3.7402339024569273,4.255685447571867,4794.871794871795,0.0077736602080594,1.204375,0.0809999999999999,0.3319672131147541,0-0-3-0,SIL,utterance_004179,group_0,1,fave,184.60720742293373,71.78190025642047,3,<eps>,,0.2199999999999999,каҫакансене,ман,#,#,EY1,M,coextensive,,,,
581.2947539117094,1253.7164550733614,1752.9249644298015,3.910334402163886,3.8891314841008136,3.488133799690195,3538.4615384615386,0.0001833216033792,3.4463906250000003,0.025,0.3289473684210526,0-0-10-0,SIL,utterance_004179,group_0,1,fave,,48.72108821025502,3,<eps>,,0.05213,килет,#,#,#,T,,coextensive,,,,
705.2495964005899,1033.6244468406032,1904.7688645014696,3.5072799741554364,3.528350901066254,5.08532630117388,4435.897435897436,0.0004045122503352,1.457375,0.027,0.3214285714285714,0-0-4-1,AA1,utterance_004179,group_0,1,fave,180.776325756362,75.8084642052738,3,ман,1.0,0.06,<eps>,<eps>,M,N,M,N,internal,,,,
664.7816633744989,1155.0607969996008,2257.071494658428,3.458473420464724,3.106947788462316,3.4540091575655927,4435.897435897436,0.0006940019045014,2.677375,0.047,0.3263888888888889,0-0-7-10,AA1,utterance_004179,group_0,1,fave,181.92353546901583,76.36979856642067,3,асӑрхаттарса,1.0,0.1199999999999996,питӗ,калас,S,#,S,K,final,,,,
386.2083808571728,2020.1291683155248,2767.9961530497794,4.143428285290591,3.236894042729171,3.825380677287748,4974.358974358975,0.0016077988103499,1.867375,0.047,0.3263888888888889,0-0-6-1,IY1,utterance_004179,group_0,1,fave,232.16798091115464,67.8857487996754,3,питӗ,1.0,0.1199999999999998,<eps>,асӑрхаттарса,P,T,P,T,internal,,,,
449.0548214210968,1810.5311175903976,2606.9810102480965,3.2161642936048764,3.0472948637615684,3.535201522058766,4615.384615384615,2.93601592491e-05,2.027375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_004179,group_0,1,fave,263.4877668754995,74.06201531767235,3,питӗ,0.0,0.06,<eps>,асӑрхаттарса,T,#,T,AA0,final,,,,
410.10376024814303,1874.5890682566976,2654.78741705279,3.318259898270515,2.9245000264316,3.920146817768808,4794.871794871795,9.52539691982e-05,3.244375,0.041,0.3306451612903227,0-0-9-3,EY1,utterance_004179,group_0,1,fave,137.19998702342474,72.88835162483429,3,килет,1.0,0.1,калас,<eps>,L,T,L,T,internal,,,,
