F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.2806018491556,2105.881715846778,3164.09531370855,3.2890394345269565,4.213564741123082,4.321874161340731,5153.846153846154,0.0118489192858571,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_011960,group_0,1,fave,,29.065638382571883,4,<eps>,,0.16,#,фронта,#,#,SIL,F,coextensive,,,,
469.89968481908113,1540.8515861337369,3421.360777794766,3.1629353063749304,3.3326907463595283,3.632524317311289,6230.769230769231,3.51349760718e-05,0.966375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_011960,group_0,1,fave,436.1210639302983,65.7080726493824,4,<eps>,,0.05,каяс,умӗн,#,#,S,UW1,coextensive,,,,
406.9669752004268,2283.2744430271505,2813.307061731608,3.7360969542320057,3.965903911349187,3.438052607570872,6230.769230769231,0.0057163998351582,2.164375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_011960,group_0,1,fave,248.57062152869617,86.9740287960272,4,<eps>,,0.1599999999999997,ҫыру,<unk>,#,#,UW1,spn,coextensive,,,,
986.2264864798702,2121.7871799246536,3197.49097259126,3.598039100547045,4.1933417662346,4.44360579537623,5692.307692307692,0.0251777843185734,2.799375,0.111,0.3323353293413173,0-0-11-0,SIL,utterance_011960,group_0,1,fave,166.0599042737372,45.083644703163486,4,<eps>,,0.31,<unk>,#,#,#,spn,,coextensive,,,,
632.7627735292076,1076.564963658244,1804.754828922136,3.689000666888744,3.8540064202998394,4.210259964375575,5692.307692307692,0.0001016614445216,0.3123749999999999,0.037,0.3245614035087719,0-0-1-2,OW0,utterance_011960,group_0,1,fave,241.514524468786,84.42705475673448,4,фронта,0.0,0.09,<eps>,каяс,R,N,R,N,internal,,,,
793.1603581384379,1831.7816426646195,2711.575857214794,3.406610307399913,3.799560665374124,4.022483303510064,6410.25641025641,0.0009028520290089,0.492375,0.037,0.3245614035087719,0-0-1-5,AA1,utterance_011960,group_0,1,fave,275.53338544517743,83.83793817892766,4,фронта,1.0,0.0899999999999999,<eps>,каяс,T,#,T,K,final,,,,
774.0255129034371,2169.8243232020686,3065.1425314269804,3.196270150846109,3.610118117173616,3.8115279136085247,6410.25641025641,1.9682684275e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_011960,group_0,1,fave,266.0022027641757,84.20999477089005,4,каяс,1.0,0.0699999999999999,фронта,<eps>,J,S,J,S,internal,,,,
877.1948438988298,1765.7637271342485,2958.719867619725,3.507341790526468,3.062736420685064,3.6750039978187377,6589.74358974359,3.62024192325e-05,0.649375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_011960,group_0,1,fave,285.2039911531272,83.85699933443213,4,каяс,0.0,0.0699999999999999,фронта,<eps>,K,J,K,J,internal,,,,
473.3129475426762,1090.6488036132348,3285.3835456469283,3.0216502585928464,4.025074812560147,3.953579852672899,6769.2307692307695,0.0010096366801498,1.024375,0.041,0.3306451612903226,0-0-4-0,UW1,utterance_011960,group_0,1,fave,247.76416224711437,85.56157473116264,4,умӗн,1.0,0.1,<eps>,ҫеҫ,#,M,SIL,M,initial,,,,
472.3775990111301,1153.913542348435,2209.574912188646,3.5316071798412585,3.426260925054948,4.721337629823253,4615.384615384615,3.09291527309e-05,2.087375,0.027,0.3214285714285714,0-0-8-3,UW1,utterance_011960,group_0,1,fave,257.1815324922026,87.33696075101378,4,ҫыру,1.0,0.06,ик,<eps>,R,#,R,SIL,final,,,,
416.0896503436093,1878.9102223983357,2910.0554342149017,3.906879381169611,3.4393555582282422,3.385179174447593,6051.282051282051,2.31280141373e-05,1.176375,0.025,0.3378378378378379,0-0-4-2,EH0,utterance_011960,group_0,1,fave,255.3863691047061,87.35569356772191,4,умӗн,0.0,0.05,<eps>,ҫеҫ,M,N,M,N,internal,,,,
485.5819072302773,2317.850364027845,2959.3087840285543,2.579206242240077,3.305390772297508,3.670005425296088,6051.282051282051,0.0001698564572865,1.3613750000000002,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_011960,group_0,1,fave,267.231771353319,85.56842939777098,4,ҫеҫ,1.0,0.0799999999999998,умӗн,пӗр,ɕ,ɕ,ɕ,ɕ,internal,,,,
545.8938269963268,1779.2228821408753,2749.9684187000703,3.09914356658014,3.240763679689003,3.7265224257557312,7307.692307692308,6.44077598097e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-6-1,EH2,utterance_011960,group_0,1,fave,284.4659080659273,85.89357850214691,4,пӗр,2.0,0.0599999999999998,ҫеҫ,ик,P,R,P,R,internal,,,,
429.40058086723496,2645.255451996234,3219.581808417928,3.706835146318636,2.873122482115175,3.35541283498286,6230.769230769231,0.0001695141071592,1.731375,0.035,0.3365384615384615,0-0-7-0,IY1,utterance_011960,group_0,1,fave,266.74492642424093,84.00927596448125,4,ик,1.0,0.08,пӗр,ҫыру,#,K,R,K,initial,,,,
331.974322270958,2334.338969178194,2796.357434475366,3.473415840374272,3.6057704551681367,3.317873063029696,6230.769230769231,1.46671294849e-05,1.967375,0.027,0.3214285714285714,0-0-8-1,IX0,utterance_011960,group_0,1,fave,278.63302712650847,85.26781554522044,4,ҫыру,0.0,0.06,ик,<eps>,ɕ,R,ɕ,R,internal,,,,
