F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
557.7205994689017,1204.1083619263986,1675.034123273554,3.5824187398352114,3.669169817928503,3.1250966560265065,3179.48717948718,0.037620627408785,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_010945,group_0,1,fave,204.12733901942585,57.627625631874544,3,<eps>,,0.45,#,ну,#,#,SIL,N,coextensive,,,,
517.2673844369691,1948.7909366870224,3210.469072030605,3.4221743746549724,3.9155244181680087,3.804274119713815,6230.769230769231,0.0029320728253009,2.249375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_010945,group_0,1,fave,,51.060019375135056,3,<eps>,,0.0699999999999998,эс,шӑл,#,#,S,SH,coextensive,,,,
857.1984359933509,3251.879230954149,5047.65638311313,4.256264095387524,4.81222004909453,4.558511800797815,10000.0,0.00675594427407,3.687375,0.067,0.3284313725490197,0-0-11-0,SIL,utterance_010945,group_0,1,fave,149.5878877225072,65.05235755933252,3,<eps>,,0.1799999999999997,павӑл,#,#,#,L,,coextensive,,,,
1102.672224535837,3593.400622684902,4281.760751019866,3.932665486577132,4.420631789465972,4.834825913716088,10000.0,0.0015269385537876,0.494375,0.041,0.3306451612903226,0-0-1-1,UW1,utterance_010945,group_0,1,fave,242.9908301549267,80.25925069091124,3,ну,1.0,0.0999999999999999,<eps>,лӑпӑртатса,N,#,N,L,final,,,,
717.6321771991941,1696.521972447303,3151.685309176535,3.248011619140011,3.352320690253367,3.698358865364134,6948.717948717948,1.0601990948942998e-06,1.076375,0.025,0.3378378378378378,0-0-2-6,AA0,utterance_010945,group_0,1,fave,250.291796523934,83.95576690574072,3,лӑпӑртатса,0.0,0.05,ну,ҫӳретӗн,T,T,T,T,internal,,,,
789.3101613955691,1513.0739262096015,2787.837722337872,3.5083574071536767,3.2701271878830864,3.713498907320416,6769.2307692307695,3.98702501261e-05,2.959375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_010945,group_0,1,fave,216.31119646564707,83.44968487553427,3,каларӗ,0.0,0.0699999999999998,витӗр,павӑл,K,L,K,L,internal,,,,
640.3851340792102,1850.983011620558,3166.5682138656675,3.5023859139248943,3.524305168964756,3.499685467062544,6410.25641025641,0.0001181834124505,1.241375,0.035,0.3365384615384615,0-0-2-9,AA1,utterance_010945,group_0,1,fave,257.4888818534898,82.93980264456059,3,лӑпӑртатса,1.0,0.08,ну,ҫӳретӗн,S,#,S,ɕ,final,,,,
717.6863566148741,1648.8051142667828,3123.196209552451,3.321210961449652,3.3650389872407773,3.315144678460165,6769.2307692307695,2.61439895763e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-9-3,AA1,utterance_010945,group_0,1,fave,207.46269537739155,83.34226932883567,3,каларӗ,1.0,0.06,витӗр,павӑл,L,R,L,R,internal,,,,
902.9386520263809,1443.8893452232285,2628.5828555397648,3.334708959446674,3.4805866433983343,3.561780065589036,6769.2307692307695,0.0002261600039983,3.407375,0.047,0.3263888888888889,0-0-10-1,AA1,utterance_010945,group_0,1,fave,194.7349098738244,82.43444639393424,3,павӑл,1.0,0.1199999999999996,каларӗ,<eps>,P,V,P,V,internal,,,,
335.9812679729297,2236.909454332322,2831.8527347430404,3.219402744236602,3.346046691071913,3.664481638563174,5871.794871794871,1.2523349239e-05,1.417375,0.027,0.3214285714285714,0-0-3-1,UX0,utterance_010945,group_0,1,fave,249.58317802103664,77.02224639945912,3,ҫӳретӗн,0.0,0.06,лӑпӑртатса,те,ɕ,R,ɕ,R,internal,,,,
