F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
570.9487145709271,1446.5291308683782,1740.1432677494438,3.7172017329620455,3.875623685378316,4.211083453026358,3897.4358974358975,0.0530404159122033,0.36275,0.375,0.3336298932384343,0-0-0-0,SIL,common_voice_cv_35180883,group_0,1,fave,94.50937926420208,48.70867037237851,4,<eps>,,1.1,#,нумайӑшӗн,#,#,SIL,N,coextensive,,,,
1137.25651013963,2187.395969410868,3374.1326909958743,4.609546082103079,4.549556818434128,4.48957628652036,6051.282051282051,0.1760157429841426,3.6533125,0.319,0.3322916666666666,0-0-7-0,SIL,common_voice_cv_35180883,group_0,1,fave,99.15942961230766,57.308852591643785,4,<eps>,,0.9355000000000002,тиврӗ,#,#,#,EH0,,coextensive,,,,
265.3066747983757,1042.1703842139127,2435.396939296374,3.663101664133501,3.409774585767599,4.40531873543331,5153.846153846154,5.25409713196e-05,1.146375,0.025,0.3378378378378378,0-0-1-1,UW0,common_voice_cv_35180883,group_0,1,fave,96.38436291345656,65.73199961622998,4,нумайӑшӗн,0.0,0.05,<eps>,ура,N,M,N,M,internal,,,,
406.9794447625905,1001.6704196275136,1895.732575316649,3.3725301692435217,3.3921465856000133,4.38246361307637,5512.820512820513,0.0014574246916406,1.6213750000000002,0.0549999999999999,0.3353658536585365,0-0-2-0,UW0,common_voice_cv_35180883,group_0,1,fave,109.44917555396285,71.36163952308793,4,ура,0.0,0.1399999999999999,нумайӑшӗн,ҫинче,#,R,N,R,initial,,,,
657.6714534211591,1103.7630099491007,1963.6351748502311,3.296884885870267,3.361437025905592,4.055228376147375,4974.358974358975,9.87071455258e-05,1.267375,0.027,0.3214285714285714,0-0-1-3,AA1,common_voice_cv_35180883,group_0,1,fave,108.19544276950732,75.5605421406693,4,нумайӑшӗн,1.0,0.06,<eps>,ура,M,J,M,J,internal,,,,
567.3065237187934,1353.8698192555375,2541.428242529934,2.8132721804487084,3.149482429292533,3.377752680522705,4974.358974358975,0.0001348393113934,1.814375,0.041,0.3306451612903227,0-0-2-2,AA1,common_voice_cv_35180883,group_0,1,fave,112.41437969345452,78.10040614421997,4,ура,1.0,0.0999999999999998,нумайӑшӗн,ҫинче,R,#,R,ɕ,final,,,,
525.9900320328859,1235.4473745162686,2557.5932694062863,3.114330307436949,3.486553350079931,3.5092414138671044,5153.846153846154,0.0015624053984539,2.756375,0.045,0.3358208955223881,0-0-4-4,AA1,common_voice_cv_35180883,group_0,1,fave,108.23954974592873,76.09297552886734,4,тӑрса,1.0,0.1099999999999998,ҫинче,пӑхма,S,#,S,P,final,,,,
606.6904421081398,1229.9243130105476,2250.6672798341287,3.29620985176246,3.5795233401105304,3.635830648204844,4794.871794871795,0.0004881641057507,3.144375,0.041,0.3306451612903227,0-0-5-4,AA1,common_voice_cv_35180883,group_0,1,fave,106.69979202704752,74.2743409726442,4,пӑхма,1.0,0.1,тӑрса,тиврӗ,M,#,M,T,final,,,,
453.7306476737925,1611.3382588915604,2732.9613405831774,2.612500450146576,3.02190337018746,2.889834499499763,5153.846153846154,3.35957472412e-05,2.382375,0.037,0.324561403508772,0-0-3-4,EY1,common_voice_cv_35180883,group_0,1,fave,116.45491274832357,77.71174833254308,4,ҫинче,1.0,0.0899999999999998,ура,тӑрса,tʃ,#,tʃ,T,final,,,,
316.3445345962799,1874.301035868068,2692.079671434637,3.003093850627407,3.032511996717827,3.280213760183137,4974.358974358975,0.0001339561800738,3.277375,0.027,0.3214285714285714,0-0-6-1,IY1,common_voice_cv_35180883,group_0,1,fave,105.97647211935902,72.58980551082102,4,тиврӗ,1.0,0.06,пӑхма,<eps>,T,V,T,V,internal,,,,
