F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
600.6445164331844,1155.6499273987156,1657.21070913398,3.051207999312255,2.8759935271220933,3.1073978486169724,3000.0,0.2839413350500904,0.24475,0.257,0.3320413436692507,0-0-0-0,SIL,common_voice_cv_21075365,group_0,1,fave,,28.72485559506569,3,<eps>,,0.75,#,ӑмӑрту,#,#,SIL,AH0,coextensive,,,,
473.2189612052608,1443.951933493979,2531.162153970161,4.309083921922071,2.780463245528432,1.2846658645942617,3717.948717948718,0.0482736757576282,4.315328125000001,0.223,0.3338323353293413,0-0-8-0,SIL,common_voice_cv_21075365,group_0,1,fave,,1.592290528129193,3,<eps>,,0.6436299999999999,иртет,#,#,#,T,,coextensive,,,,
642.4175146316164,1028.972946376671,4078.58976853938,2.989405091495536,2.350800645481236,4.86567814612859,7666.666666666666,0.0019627767033301,0.764375,0.041,0.3306451612903227,0-0-1-0,AH0,common_voice_cv_21075365,group_0,1,fave,106.61545329065332,68.56581376692033,3,ӑмӑрту,0.0,0.0999999999999999,<eps>,албанири,#,M,SIL,M,initial,,,,
642.5912198729773,1014.0731697901458,4184.669552726164,2.7536119630500084,2.5396463292396367,4.765098502632574,7487.179487179487,0.0005015138589905,0.952375,0.037,0.324561403508772,0-0-1-2,AH0,common_voice_cv_21075365,group_0,1,fave,105.0923207245442,70.12856570244324,3,ӑмӑрту,0.0,0.09,<eps>,албанири,M,R,M,R,internal,,,,
416.3326364064623,936.8299971530814,3619.1889994803664,2.668622132862274,2.719094563322817,4.013734254264662,8384.615384615383,0.0014413183401108,1.214375,0.061,0.3315217391304348,0-0-1-5,UW1,common_voice_cv_21075365,group_0,1,fave,132.38311269523905,74.6742727323654,3,ӑмӑрту,1.0,0.1600000000000001,<eps>,албанири,T,#,T,AA0,final,,,,
421.9834209406666,628.2391917202652,919.0142862694446,3.953231617065909,2.8761800746705948,3.358016376741966,3179.48717948718,0.002626621287916,1.3693750000000002,0.051,0.3311688311688312,0-0-2-0,AA0,common_voice_cv_21075365,group_0,1,fave,113.23759866160492,73.0209717019191,3,албанири,0.0,0.1299999999999999,ӑмӑрту,<eps>,#,L,UW1,L,initial,,,,
667.0940541609205,1076.6822516631987,2214.4538933928093,2.726346545194624,2.798346144286452,3.1293111264799536,6589.74358974359,0.000525777778693,1.657375,0.047,0.3263888888888889,0-0-2-3,AA0,common_voice_cv_21075365,group_0,1,fave,130.8273245379033,77.1378772355838,3,албанири,0.0,0.1200000000000001,ӑмӑрту,<eps>,B,N,B,N,internal,,,,
377.56405424167207,1471.7070202972077,3829.6366931031807,3.133609505190305,4.225375092159388,3.9192119429125625,6769.2307692307695,0.0119380918993074,1.844375,0.041,0.3306451612903226,0-0-2-5,IY0,common_voice_cv_21075365,group_0,1,fave,141.7051521285686,75.26263228420927,3,албанири,0.0,0.0999999999999998,ӑмӑрту,<eps>,N,R,N,R,internal,,,,
230.5120963719166,398.2395943163651,1993.5813224286023,2.739187377952488,1.998026798639956,2.7607022912538546,3717.948717948718,0.0032514244353488,3.449375,0.051,0.3311688311688312,0-0-7-0,IY0,common_voice_cv_21075365,group_0,1,fave,132.34893573430912,68.99813274493361,3,иртет,0.0,0.1299999999999999,хулинче,<eps>,#,R,EY1,R,initial,,,,
405.8409014121496,1970.2987066947576,2494.6091368004195,2.5123992844990126,3.1470223634246093,2.9284569612942217,5153.846153846154,0.0031024689225732,2.016375,0.105,0.3343949044585987,0-0-2-7,IY1,common_voice_cv_21075365,group_0,1,fave,105.45147334733583,68.77918705923452,3,албанири,1.0,0.2899999999999998,ӑмӑрту,<eps>,R,#,R,SIL,final,,,,
253.22848537326,523.7961522773066,1010.8527484066832,3.565017505574722,3.3640135457737084,3.4331692571775214,3000.0,0.0288708183500212,2.461375,0.0549999999999999,0.3353658536585365,0-0-4-1,UW0,common_voice_cv_21075365,group_0,1,fave,116.19743585040146,69.47463306911018,3,дуррес,0.0,0.1400000000000001,<eps>,<eps>,D,rː,D,rː,internal,,,,
413.1794588713007,612.5629866751275,1362.3978642004004,3.1841237173025942,3.518135573116198,3.404460943908334,3538.4615384615386,0.0011753744612726,2.637375,0.047,0.3263888888888889,0-0-4-3,EY1,common_voice_cv_21075365,group_0,1,fave,126.71187750140813,75.61563309940306,3,дуррес,1.0,0.1200000000000001,<eps>,<eps>,rː,S,rː,S,internal,,,,
381.1173189251067,1886.70056123268,2577.712555145538,2.3135561847332866,2.8879490693200607,1.594324003542495,5153.846153846154,0.0001455369120708,3.336375,0.045,0.3358208955223881,0-0-6-6,EY1,common_voice_cv_21075365,group_0,1,fave,131.34310936274778,74.75073067416338,3,хулинче,1.0,0.1100000000000003,<eps>,иртет,tʃ,#,tʃ,IY0,final,,,,
284.9974872218954,459.9855111428568,1754.1873180789514,3.202770899384312,2.604987116722272,2.761452492567233,4076.923076923077,0.0046522818209548,3.757375,0.047,0.3263888888888889,0-0-7-3,EY1,common_voice_cv_21075365,group_0,1,fave,98.83141486324747,68.28401911664726,3,иртет,1.0,0.1199999999999996,хулинче,<eps>,T,T,T,T,internal,,,,
