F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1431.9380403882074,3146.481748272642,4711.194752015853,4.458124382223851,4.627822058055042,4.526376865133375,9820.51282051282,0.0142294438110045,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_020351,group_0,1,fave,,31.4884478426374,4,SIL,0.34,#,T.EYL.'EYF.OWN,#,#,SIL,T,coextensive,,,,,
998.4129029256025,2073.667183769372,3264.6588759789265,3.982270684582122,4.509386420144931,4.693516329386075,5692.307692307692,0.0180930473120548,4.092375,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_020351,group_0,1,fave,,12.017970226507089,4,SIL,0.2700000000000004,L.'AARM.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
433.35715144026943,2348.785460346965,3101.5360137503208,3.3778593975640776,3.525044638311809,3.657832779137337,6948.717948717948,7.67980012917e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,EY,utterance_020351,group_0,1,fave,235.4476814540677,83.50272471564197,4,T.EYL.'EYF.OWN,0.06,SIL,PR.AAL.UWK.'EHS.EYM,T,L,T,L,internal,0.0,1.0,3.0,initial,open
462.31978631725633,2325.1616149441343,3113.597164779128,3.218902299467855,3.522227710162141,3.608158799220992,6948.717948717948,3.44393777894e-05,0.537375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_020351,group_0,1,fave,222.474186186674,83.64138686607546,4,T.EYL.'EYF.OWN,0.0599999999999999,SIL,PR.AAL.UWK.'EHS.EYM,L,F,L,F,internal,0.0,2.0,3.0,med,open
445.0821504998935,2517.5206507979,2915.635953354122,2.926475322818036,3.354711689645974,3.358823561229641,6769.2307692307695,6.740127998196897e-06,2.227375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_020351,group_0,1,fave,214.31683012820463,80.07003854358693,4,tʃ.EHK.'EYɕS.EYM,0.0599999999999996,ɕ.'IYNtʃ.EY,tʃ.EHV.EHLT.'EYTS.EY,K,ɕ,K,ɕ,internal,0.0,2.0,3.0,med,open
504.78004239178085,957.8841546165172,3114.7339662934846,3.3209074867307864,3.257600535468479,4.624469391831917,5871.794871794871,0.0019297744478664,0.7273749999999999,0.047,0.3263888888888889,0-0-1-5,OW,utterance_020351,group_0,1,fave,250.16161903595065,82.53601939837564,4,T.EYL.'EYF.OWN,0.12,SIL,PR.AAL.UWK.'EHS.EYM,F,N,F,N,internal,1.0,3.0,3.0,final,closed
793.6983385309703,1433.9066228055162,2794.061279976215,3.560573117511447,3.4505702365227147,3.777854576899547,6589.74358974359,0.0005782396999184,1.004375,0.041,0.3306451612903226,0-0-2-2,AA,utterance_020351,group_0,1,fave,239.60059346694305,83.13758691348382,4,PR.AAL.UWK.'EHS.EYM,0.1,T.EYL.'EYF.OWN,ɕ.'IYNtʃ.EY,R,L,R,L,internal,0.0,1.0,4.0,initial,open
650.595560866755,3227.25624286146,4221.40911445086,3.789134297344617,3.734866368250174,3.834003579382368,8025.641025641025,0.0007380051377083,1.136375,0.045,0.3358208955223881,0-0-2-4,UW,utterance_020351,group_0,1,fave,232.37180055552992,79.60845407858217,4,PR.AAL.UWK.'EHS.EYM,0.1099999999999998,T.EYL.'EYF.OWN,ɕ.'IYNtʃ.EY,L,K,L,K,internal,0.0,2.0,4.0,med,open
439.3169487825779,2339.859487473801,2932.5379776141413,2.7554573836795377,3.450348359030118,3.243178178396753,6589.74358974359,3.814340707559645e-06,1.306375,0.025,0.3378378378378378,0-0-2-6,EH,utterance_020351,group_0,1,fave,228.0675572656463,80.65590503075884,4,PR.AAL.UWK.'EHS.EYM,0.05,T.EYL.'EYF.OWN,ɕ.'IYNtʃ.EY,K,S,K,S,internal,0.0,3.0,4.0,med,open
459.4695578780028,2219.169050826025,3063.1235308829305,2.697790422423972,3.425541367432655,3.325153680516455,6769.2307692307695,2.64654947399e-05,1.439375,0.031,0.3297872340425531,0-0-2-8,EY,utterance_020351,group_0,1,fave,230.14043785389083,84.12801214868338,4,PR.AAL.UWK.'EHS.EYM,0.07,T.EYL.'EYF.OWN,ɕ.'IYNtʃ.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
304.29389604521225,2499.067388558861,3160.4987078328363,2.8935361023431265,3.882286853580457,4.409556735370503,6051.282051282051,3.4304794481e-05,1.667375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_020351,group_0,1,fave,207.9365041914834,73.55436170680325,4,ɕ.'IYNtʃ.EY,0.06,PR.AAL.UWK.'EHS.EYM,tʃ.EHK.'EYɕS.EYM,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
