F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
689.6457608995431,1731.6239820114963,3278.3696250741777,3.937067922106499,3.3956773821313577,3.785303711081047,6589.74358974359,0.0001235767524983,0.3813749999999999,0.035,0.3365384615384615,0-0-0-8,AA,utterance_011470,group_0,1,fave,322.1051454378869,80.64272742751996,4,T.UWT.AARTST.'AANR.IY,0.08,#,K.'AHN.AA,T,N,T,N,internal,0,3,4,med,closed
332.8585369577597,2452.47558795219,3204.2913284093465,3.721357943485593,3.478127344959302,4.084930462389187,6948.717948717948,0.0002398047195341,0.584375,0.041,0.3306451612903227,0-0-0-11,IY,utterance_011470,group_0,1,fave,306.8365525297173,81.0529058703388,4,T.UWT.AARTST.'AANR.IY,0.1,#,K.'AHN.AA,R,#,R,K,final,1,4,4,final,open
339.72816602619696,707.7394649122086,1234.1177128721592,2.789575628654429,3.2410559206709797,3.565693733198396,3000.0,0.0002369401682798,0.751375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_011470,group_0,1,fave,320.44528805182017,80.96319965999345,4,K.'AHN.AA,0.0799999999999999,T.UWT.AARTST.'AANR.IY,K.UWSHK.'IYNtʃ.EY,K,N,K,N,internal,0,1,2,initial,open
790.4448085735107,1425.1282225749171,3157.297878607468,3.643189331421879,3.7070825920448542,4.09407595900467,5333.333333333333,0.0011338209357642,0.936375,0.045,0.335820895522388,0-0-1-3,AA,utterance_011470,group_0,1,fave,253.69876063378533,80.9283391543142,4,K.'AHN.AA,0.1099999999999999,T.UWT.AARTST.'AANR.IY,K.UWSHK.'IYNtʃ.EY,N,#,N,K,final,1,2,2,final,open
444.7655091047218,2715.467034372373,3206.3842012945656,2.9354051988486005,2.929694291771869,4.081287005872695,5871.794871794871,1.5115501698697125e-06,1.316375,0.025,0.3378378378378378,0-0-2-4,IY,utterance_011470,group_0,1,fave,224.78033499482936,80.52049896711551,4,K.UWSHK.'IYNtʃ.EY,0.05,K.'AHN.AA,ɕ.'UWR.AALN.AH,K,N,K,N,internal,0,2,3,med,open
386.2049981120073,2527.900589083571,3039.0837168695207,3.488014266182781,3.7027988145526978,4.341729880828616,5871.794871794871,0.0007956002637098,1.504375,0.041,0.3306451612903227,0-0-2-7,EY,utterance_011470,group_0,1,fave,244.07789729518973,79.9055200335036,4,K.UWSHK.'IYNtʃ.EY,0.1,K.'AHN.AA,ɕ.'UWR.AALN.AH,tʃ,#,tʃ,ɕ,final,1,3,3,final,open
2026.244040560412,3511.6390513293786,4962.858187943128,4.604140988885564,4.80074425721594,4.540055195518949,8564.102564102563,0.0036879937307399,1.717375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_011470,group_0,1,fave,256.3268403105526,78.42807608215617,4,ɕ.'UWR.AALN.AH,0.06,K.UWSHK.'IYNtʃ.EY,J.EYNT.EYSH.EHM.'EHR.EY,ɕ,R,ɕ,R,internal,0,1,3,initial,open
657.101793052588,1261.3367074244784,3278.684227227576,3.4618192860398467,3.694225980480789,3.651210735368253,5871.794871794871,0.0008664688100486,1.839375,0.051,0.3311688311688312,0-0-3-3,AA,utterance_011470,group_0,1,fave,238.4872465031176,82.06763831489292,4,ɕ.'UWR.AALN.AH,0.1299999999999999,K.UWSHK.'IYNtʃ.EY,J.EYNT.EYSH.EHM.'EHR.EY,R,L,R,L,internal,1,2,3,med,closed
393.80064878839727,2657.909020462391,3190.47040363652,2.997178471507134,3.649620619334815,4.233581311095801,5692.307692307692,4.92091764072e-05,2.127375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_011470,group_0,1,fave,214.9135458470854,79.00440870242419,4,J.EYNT.EYSH.EHM.'EHR.EY,0.06,ɕ.'UWR.AALN.AH,HH.AAL.'AAL.AAN.AH,J,N,J,N,internal,0,1,5,initial,closed
443.39901194785466,1841.1340316038063,3025.9212102437223,2.522433980655657,3.600041119907924,3.748180470575088,5333.333333333333,4.2887334308375306e-06,2.426375,0.025,0.3378378378378379,0-0-4-6,EH,utterance_011470,group_0,1,fave,231.94610283779176,81.08432052318238,4,J.EYNT.EYSH.EHM.'EHR.EY,0.0500000000000002,ɕ.'UWR.AALN.AH,HH.AAL.'AAL.AAN.AH,SH,M,SH,M,internal,0,3,5,med,open
441.3367592333655,2610.124304563917,3185.318018303828,2.295228337247979,3.717046864343124,4.510513134369851,6769.2307692307695,0.0010933379693616,2.624375,0.041,0.3306451612903226,0-0-4-10,EY,utterance_011470,group_0,1,fave,226.26657004493964,80.99696940647881,4,J.EYNT.EYSH.EHM.'EHR.EY,0.1,ɕ.'UWR.AALN.AH,HH.AAL.'AAL.AAN.AH,R,#,R,HH,final,1,5,5,final,open
706.4092529140604,1346.655092311493,3150.492145426398,3.4476877691138785,3.6954175725072194,3.783661493464911,5871.794871794871,3.99619197223e-05,2.797375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_011470,group_0,1,fave,220.0624313907824,80.78284064974993,4,HH.AAL.'AAL.AAN.AH,0.06,J.EYNT.EYSH.EHM.'EHR.EY,K.UWLT.'UWR.AA,HH,L,HH,L,internal,0,1,4,initial,open
605.1189943406595,1158.262504757728,3017.84748350169,3.4036309005746355,3.72590296378929,4.220903998602538,6589.74358974359,1.20898757236e-05,3.766375,0.025,0.3378378378378378,0-0-7-1,AA,utterance_011470,group_0,1,fave,201.8257723048734,81.23512576798909,4,M.AAR.'AAF.OWN.EH,0.0500000000000002,K.UWLT.'UWR.AA,SIL,M,R,M,R,internal,0,1,4,initial,open
