F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1078.4445626193765,2791.9107387746403,4055.433621737645,4.389385288639057,4.318492085753806,4.980533382402112,7846.153846153846,0.0086957194718601,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_002015,group_0,1,fave,,23.43273759249252,3,<eps>,,0.33,#,делянка,#,#,SIL,D,coextensive,,,,
663.6087835525406,2305.9847646735684,3169.17501789636,2.783370097748881,3.169886880027062,3.2055405917703066,6769.2307692307695,0.0002254736609365,1.414375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_002015,group_0,1,fave,232.14409993546727,72.51734872749705,3,<eps>,,0.1,вӗсене,ӗнерхи,#,#,EY1,EH0,coextensive,,,,
642.4575749680577,1967.412967580452,3141.279000405706,2.883059362897205,3.7382294604028408,4.363280522917125,6769.2307692307695,0.0020682623504135,4.689375,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_002015,group_0,1,fave,,23.79279294978748,3,<eps>,,0.1299999999999999,илчӗ,#,#,#,EH0,,coextensive,,,,
389.4068882979358,2505.174013705974,3240.1798359966187,3.344757742765241,3.760230212380801,3.6710681691177216,6769.2307692307695,3.14226731227e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_002015,group_0,1,fave,235.339436015803,86.04325536335801,3,делянка,0.0,0.07,<eps>,вӗсене,D,L,D,L,internal,,,,
497.6992183165901,2241.7189574149206,3250.2156022186896,2.9727115122752594,3.662249119208648,3.452295075308708,6769.2307692307695,0.0001444134948325,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,EY0,utterance_002015,group_0,1,fave,273.4245083057708,82.49644591808911,3,вӗсене,0.0,0.0799999999999998,делянка,<eps>,S,N,S,N,internal,,,,
421.6747963967131,2753.4673403981974,3506.754426425647,3.228461097637884,3.2595268682874097,3.377155947451436,6769.2307692307695,0.0001104343625279,1.682375,0.037,0.3245614035087719,0-0-4-2,EY0,utterance_002015,group_0,1,fave,229.44033411282928,81.51496537429983,3,ӗнерхи,0.0,0.09,<eps>,виҫӗмкунхи,N,R,N,R,internal,,,,
442.79710237095503,2420.929087026694,2974.131792073707,2.367594897598732,3.424875843269536,3.4642053687709,6769.2307692307695,1.2118463063e-05,2.779375,0.031,0.3297872340425531,0-0-6-1,EY0,utterance_002015,group_0,1,fave,216.76840843741545,78.9179061320663,3,пекех,0.0,0.0699999999999998,виҫӗмкунхи,кайӑк,P,K,P,K,internal,,,,
794.2280487211242,2085.3445151792357,3102.5499097844813,3.644278759181246,3.41720364350426,3.435613724492934,7307.692307692308,0.0002516478303343,0.6343749999999999,0.041,0.3306451612903226,0-0-1-4,AA0,utterance_002015,group_0,1,fave,215.0529720848401,83.37155008014025,3,делянка,0.0,0.0999999999999999,<eps>,вӗсене,J,N,J,N,internal,,,,
468.5976962795653,1824.110855898959,3062.569300035156,3.1811297443938984,3.4740028243610266,3.370908628918454,6948.717948717948,3.36861396663e-05,0.977375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_002015,group_0,1,fave,260.5640264743171,76.80067350302967,3,вӗсене,0.0,0.06,делянка,<eps>,V,S,V,S,internal,,,,
683.8421213855424,2354.850899503279,3283.5224793017687,2.849359246592113,2.899093415680499,3.3615320927533388,6589.74358974359,0.0005627076452534,1.512375,0.037,0.3245614035087719,0-0-4-0,EH0,utterance_002015,group_0,1,fave,213.1989397557528,71.88690811752646,3,ӗнерхи,0.0,0.09,<eps>,виҫӗмкунхи,#,N,SIL,N,initial,,,,
359.8683664474244,2234.749739523938,2953.218675325264,3.1697122593201463,3.460938245686526,3.173778457139967,5692.307692307692,3.68432015144e-05,2.237375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_002015,group_0,1,fave,244.32129423656428,77.48395113740817,3,виҫӗмкунхи,0.0,0.06,ӗнерхи,пекех,ɕ,M,ɕ,M,internal,,,,
501.9619563224956,2323.95411355509,3124.4367540075305,3.6515755466516486,3.803593183463316,3.587056458271851,7128.205128205128,0.0007602696636428,3.969375,0.031,0.3297872340425531,0-0-9-1,EH0,utterance_002015,group_0,1,fave,288.53759243418546,67.61670475809814,3,кӗтсе,0.0,0.0700000000000002,юррипе,илчӗ,K,ts,K,ts,internal,,,,
587.9510687387719,2076.941542795645,2889.334980404931,3.5678411439404765,3.098756409531884,3.232348454520517,6230.769230769231,0.0026248009813901,4.509375,0.071,0.3317757009345794,0-0-10-3,EH0,utterance_002015,group_0,1,fave,169.6099513430892,68.2424656383048,3,илчӗ,0.0,0.1899999999999995,кӗтсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
500.9339183584084,2753.8059886958235,3290.290672056671,2.980880254975221,3.179065042984292,3.270643829881779,6589.74358974359,9.13963575619e-05,1.2893750000000002,0.051,0.3311688311688312,0-0-2-5,EY1,utterance_002015,group_0,1,fave,253.0819579608775,82.3840869739805,3,вӗсене,1.0,0.1299999999999999,делянка,<eps>,N,#,N,SIL,final,,,,
441.7553382205123,2728.231628630111,3189.348636485349,2.922073781158528,3.349859056663721,3.4717472843084347,6769.2307692307695,9.96263792524e-05,2.9443750000000004,0.041,0.3306451612903226,0-0-6-3,EY1,utterance_002015,group_0,1,fave,233.044870847968,77.56749459422439,3,пекех,1.0,0.0999999999999996,виҫӗмкунхи,кайӑк,K,χ,K,χ,internal,,,,
402.0934981278673,2445.456451380654,2905.436014776355,2.556852949157835,3.09449417680093,3.384229535793326,6769.2307692307695,2.16924572773e-05,3.812375,0.037,0.3245614035087719,0-0-8-5,EY1,utterance_002015,group_0,1,fave,207.26373963578743,74.73880015115454,3,юррипе,1.0,0.0900000000000003,кайӑк,кӗтсе,P,#,P,K,final,,,,
504.0349911901639,2573.2404468293507,3318.3029521774374,2.70457967182425,3.057868852491459,3.4871931462671264,6769.2307692307695,0.000132026264378,4.177375,0.047,0.3263888888888889,0-0-9-3,EY1,utterance_002015,group_0,1,fave,249.6166209377368,72.07541948945163,3,кӗтсе,1.0,0.1200000000000001,юррипе,илчӗ,ts,#,ts,IY1,final,,,,
361.2197120835987,2936.966095064181,3331.153769621016,3.3244856898974486,3.3654556457606373,3.332072407428477,6230.769230769231,0.0004600727804818,1.932375,0.057,0.3275862068965517,0-0-4-5,IY1,utterance_002015,group_0,1,fave,247.13443373143107,74.8470319597861,3,ӗнерхи,1.0,0.1500000000000001,<eps>,виҫӗмкунхи,χ,#,χ,V,final,,,,
280.0062906735756,2834.563384665022,3270.951581119496,3.0237586958183846,3.387391835477388,3.768666246154673,6410.25641025641,0.0002560604056073,2.631375,0.035,0.3365384615384615,0-0-5-9,IY1,utterance_002015,group_0,1,fave,228.28694136693215,71.9261412303935,3,виҫӗмкунхи,1.0,0.08,ӗнерхи,пекех,χ,#,χ,P,final,,,,
413.4787280472172,2810.3955768119326,3444.504411553336,3.3376971981404644,3.7140300746180666,3.811846154634647,6769.2307692307695,0.0001101172907477,4.287375000000001,0.027,0.3214285714285714,0-0-10-0,IY1,utterance_002015,group_0,1,fave,226.39481163785229,67.2890580551572,3,илчӗ,1.0,0.0599999999999996,кӗтсе,<eps>,#,L,EY1,L,initial,,,,
570.5801468321375,3098.8998837272743,4183.490034627298,3.485094390665795,3.947805101464022,4.109786510802426,7666.666666666666,0.0001092217909199,2.427375,0.027,0.3214285714285714,0-0-5-6,UW0,utterance_002015,group_0,1,fave,225.90394218586903,76.90656625586284,3,виҫӗмкунхи,0.0,0.06,ӗнерхи,пекех,K,N,K,N,internal,,,,
406.5352189036882,2082.983854854548,2836.274842854563,2.869302389779919,3.064792628438092,2.768956878668207,6769.2307692307695,1.51697812393e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_002015,group_0,1,fave,241.8935578821952,75.03295548423894,3,юррипе,0.0,0.06,кайӑк,кӗтсе,J,rː,J,rː,internal,,,,
