F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.5214959053012,2136.74808157754,2916.227110535709,3.623489849430821,4.400050116777331,4.422350734057874,5153.846153846154,0.0062839899649099,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_012081,group_0,1,fave,,15.81543880425741,4,SIL,0.15,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
700.734545477171,1511.7180011197686,3943.948013985878,3.5103185245969386,3.7466847995660064,4.196430040589767,5871.794871794871,0.0003867442873657,2.617375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_012081,group_0,1,fave,,50.46377804582151,4,SIL,0.06,J.AAL.'AAN.AAHH,UWNT.AAL.AAK.UWNT.AAL.'AA,#,#,HH,UW0 [sidx=1/sN=6/pos=initial/oc=closed],coextensive,,,,,
981.7252003075616,1859.835280481528,2839.954344729664,3.82699775180934,4.2970184436564685,4.306247083585068,4974.358974358975,0.0081168038890194,5.359375,0.071,0.3317757009345794,0-0-11-0,SIL,utterance_012081,group_0,1,fave,,7.204253561915873,4,SIL,0.1899999999999995,P.EHLT.'EYRM.EYST,#,#,#,T,,coextensive,,,,,
828.3759025908909,1479.0984272981182,2954.473278497837,4.003029594587344,3.440653605017976,4.150519678462992,6769.2307692307695,0.0082804401633995,0.1763749999999999,0.065,0.3350515463917525,0-0-1-0,AA,utterance_012081,group_0,1,fave,204.24142374186343,77.36370848819686,4,AANtʃ.'AAHH,0.17,SIL,ɕ.'AAPL.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
508.9700530596228,955.8519918866548,1944.1724183766576,4.109384944161469,3.7039458526282,3.670408527082961,4435.897435897436,7.26002450616e-05,0.657375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_012081,group_0,1,fave,324.7439898595438,83.35058746177735,4,ɕ.'AAPL.AA,0.0599999999999999,AANtʃ.'AAHH,K.AAL.'AAN.IY,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
808.2376242286865,1547.5166083816882,3161.414120772476,3.336004098251077,3.972118424754754,3.742827271875841,6230.769230769231,3.06563415041e-05,0.839375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_012081,group_0,1,fave,269.4133076805964,83.44455246661943,4,ɕ.'AAPL.AA,0.07,AANtʃ.'AAHH,K.AAL.'AAN.IY,L,#,L,K,final,1.0,2.0,2.0,final,open
710.1525433148996,1556.3551716811078,2912.46482943835,3.033990385972084,3.5510414235233845,4.158154086436193,5512.820512820513,2.81759857337e-05,0.957375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_012081,group_0,1,fave,254.91819220361415,83.99374386439172,4,K.AAL.'AAN.IY,0.06,ɕ.'AAPL.AA,P.UWRN.'AHɕR.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
762.733878473349,1796.3638281647482,3209.3291004119355,3.315449762585687,3.4739460737529027,3.893209855322677,6051.282051282051,3.29049564492e-05,2.177375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_012081,group_0,1,fave,260.1893852958268,84.59859332732023,4,J.AAL.'AAN.AAHH,0.06,P.UWRN.'AHɕR.AA,SIL,J,L,J,L,internal,0.0,1.0,3.0,initial,open
759.2155970220023,1562.7985960737751,3197.872640926954,3.27799094008914,3.657036682334685,3.424053292885052,6410.25641025641,2.27038879484e-05,1.082375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_012081,group_0,1,fave,229.74740055808877,83.78825907164342,4,K.AAL.'AAN.IY,0.0899999999999998,ɕ.'AAPL.AA,P.UWRN.'AHɕR.AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
787.7088434601862,1483.0931438224584,2990.3235987864286,3.26071091577315,3.3003796470683704,3.2187036047090314,6410.25641025641,2.82524271162e-05,2.294375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_012081,group_0,1,fave,240.50055970188444,83.77480006831203,4,J.AAL.'AAN.AAHH,0.1,P.UWRN.'AHɕR.AA,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
