F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.02512228751,2028.6173449524292,3023.442563054678,3.929629212592772,4.564651459442494,4.561289456622288,5512.820512820513,0.029879800099937,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_010689,group_0,1,fave,,19.078902903882412,4,<eps>,,0.43,#,ултҫӗр,#,#,χ,UW1,coextensive,,,,
479.5264207260521,2379.653095012716,2915.113302900287,3.214061299755775,3.33158396062274,3.494767961617593,6948.717948717948,0.0070623848996872,1.184375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_010689,group_0,1,fave,227.76943924218443,79.60733049052922,4,<eps>,,0.1600000000000001,пин,гектар,#,#,N,spn,coextensive,,,,
404.8500166006035,861.0660372871846,2644.117838740473,2.810708352094231,3.353587851394148,4.389051935615544,6051.282051282051,0.0301290748165488,0.456375,0.065,0.3350515463917525,0-0-1-0,UW1,utterance_010689,group_0,1,fave,224.7689584886914,77.12682470677247,4,ултҫӗр,1.0,0.1699999999999999,<eps>,пин,#,L,SIL,L,initial,,,,
400.8481097581607,2253.85237714856,2915.596061616694,3.470434514460706,3.299156888943257,3.4734331429659857,6051.282051282051,0.0002905561006456,0.971375,0.035,0.3365384615384615,0-0-2-1,IY1,utterance_010689,group_0,1,fave,249.14066181277693,81.82021220111936,4,пин,1.0,0.08,ултҫӗр,<eps>,P,N,P,N,internal,,,,
333.2453958189148,2236.277214512212,3045.650721649378,3.364618132840509,3.682800363391959,3.858498022098204,5512.820512820513,0.0006409284299617,1.554375,0.041,0.3306451612903226,0-0-5-1,IY0,utterance_010689,group_0,1,fave,201.9873461731886,74.34185292892897,4,ҫинче,0.0,0.0999999999999998,гектар,вӑл,ɕ,N,ɕ,N,internal,,,,
448.04436470908047,2202.670807841192,2874.463692810767,3.288582207554349,3.411695994545348,3.3230367272603263,6230.769230769231,0.0002225700756524,1.782375,0.037,0.3245614035087719,0-0-5-4,EY1,utterance_010689,group_0,1,fave,223.40532994457303,82.27606382023893,4,ҫинче,1.0,0.09,гектар,вӑл,tʃ,#,tʃ,V,final,,,,
453.0375258785129,2422.061880441005,2932.8108116802227,2.4340901957869168,3.2244381682772554,3.513770674852997,6410.25641025641,5.768402193833781e-06,2.719375,0.031,0.3297872340425531,0-0-8-1,EY1,utterance_010689,group_0,1,fave,230.0480330937993,79.8040130176876,4,пек,1.0,0.0699999999999998,палӑрман,те,P,K,P,K,internal,,,,
491.030846349473,2359.9638359739038,3065.902492341424,2.6295696826517467,3.251582975163856,3.0839711705659014,6230.769230769231,1.43039752166e-05,2.937375,0.027,0.3214285714285714,0-0-9-1,EY1,utterance_010689,group_0,1,fave,253.13847078928785,79.14472439716756,4,те,1.0,0.06,пек,туйӑнӗ,T,#,T,T,final,,,,
511.2148512110695,862.5958560410701,1231.288187259332,3.354322219026,4.017962153169569,3.768544479707751,3897.4358974358975,4.74141359317299e-06,1.936375,0.025,0.3378378378378379,0-0-6-1,AH2,utterance_010689,group_0,1,fave,251.5792010406361,81.72562630635466,4,вӑл,2.0,0.05,ҫинче,палӑрман,V,L,V,L,internal,,,,
907.7663827442152,1378.5724582285904,2725.5458205031414,3.457409720551111,3.361208258309999,3.526740840168405,6051.282051282051,6.24248558218e-05,2.182375,0.037,0.324561403508772,0-0-7-1,AA0,utterance_010689,group_0,1,fave,225.5609328822492,83.42142107806194,4,палӑрман,0.0,0.0899999999999998,вӑл,пек,P,L,P,L,internal,,,,
748.0832441958669,1446.716190236294,2871.0376213667105,3.334227047817293,3.348257135640188,3.588933417701732,6051.282051282051,1.09842857753e-05,3.489375,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_010689,group_0,1,fave,184.86068981729264,77.8466484919424,4,паллах,0.0,0.0699999999999998,туйӑнӗ,#,P,lː,P,lː,internal,,,,
816.2517668948894,1521.2700465188768,2867.435128456696,4.055294518301822,3.66103308888022,4.2393829833137495,6948.717948717948,0.0002979836094898,2.516375,0.045,0.3358208955223881,0-0-7-6,AA1,utterance_010689,group_0,1,fave,229.14164931193443,76.93409648154368,4,палӑрман,1.0,0.1099999999999998,вӑл,пек,M,N,M,N,internal,,,,
745.7379652047704,1495.2045475592854,2934.623350114652,3.525785084718279,3.4854411796572817,3.6756464454453432,6051.282051282051,7.5417709956e-05,3.654375,0.041,0.3306451612903226,0-0-11-3,AA1,utterance_010689,group_0,1,fave,157.93362354388634,73.05248973315803,4,паллах,1.0,0.1,туйӑнӗ,#,lː,χ,lː,χ,internal,,,,
429.7537937928881,2502.4072161572726,2961.1754594592608,2.7862077180573825,3.2280240472397206,3.397041686860601,6051.282051282051,8.853589570544698e-06,3.197375,0.027,0.3214285714285714,0-0-10-3,AH0,utterance_010689,group_0,1,fave,222.38183868868808,74.51514534903461,4,туйӑнӗ,0.0,0.06,те,паллах,J,N,J,N,internal,,,,
471.9686714789556,2639.25374091853,3239.1790101418947,3.2705710835848225,3.3423348358131406,3.449586157769541,6051.282051282051,3.11503137524e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-10-5,EH0,utterance_010689,group_0,1,fave,197.44865363916864,72.67448443283392,4,туйӑнӗ,0.0,0.06,те,паллах,N,#,N,P,final,,,,
