F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
842.4650793893669,1934.049377554059,3221.9406752861387,3.7361802701838855,3.09833676803912,4.535965230983482,5871.794871794871,0.0370776782869644,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,common_voice_cv_20800041,group_0,1,fave,,26.44432412070373,3,<eps>,,0.53,#,ҫапах,#,#,SIL,ɕ,coextensive,,,,
716.1971197524624,1424.0516175798596,2137.160416206219,4.308335823390023,4.289569697706686,4.347384088533245,4435.897435897436,0.0424457030804787,5.431328124999999,0.295,0.3337104072398191,0-0-9-0,SIL,common_voice_cv_20800041,group_0,1,fave,,10.871413931795583,3,<eps>,,0.8596300000000001,ирттерӗҫ,#,#,#,ɕ,,coextensive,,,,
544.8473773568057,806.8297712291654,1855.6670497185733,2.7658492373432906,3.088661077401684,4.203690553326252,3000.0,0.0010303563379777,0.712375,0.037,0.324561403508772,0-0-1-1,AA0,common_voice_cv_20800041,group_0,1,fave,267.72842328974974,82.30696806186232,3,ҫапах,0.0,0.09,<eps>,пассажирсем,ɕ,P,ɕ,P,internal,,,,
508.6491746045487,809.8082456818003,1418.6732553830432,3.448264644094321,3.4371117660886124,3.565349277996776,4076.923076923077,1.25025870306e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_20800041,group_0,1,fave,262.11431077770743,81.82892695694086,3,пассажирсем,0.0,0.06,ҫапах,транспортпа,P,sː,P,sː,internal,,,,
595.4427783657445,1797.6037544758835,3128.2403693173887,3.070798538961608,3.121926515187233,3.9607092612414343,5692.307692307692,0.0003548916322187,1.242375,0.037,0.3245614035087719,0-0-2-3,AA0,common_voice_cv_20800041,group_0,1,fave,256.01023865421075,83.48048510116654,3,пассажирсем,0.0,0.09,ҫапах,транспортпа,sː,ZH,sː,ZH,internal,,,,
593.281295545668,897.2129987573276,1785.1143810280798,3.559672216679044,3.0640519859142428,3.603491834023788,3179.48717948718,0.0002075747592232,1.867375,0.027,0.3214285714285714,0-0-3-2,AA0,common_voice_cv_20800041,group_0,1,fave,233.4448120371371,82.47209808122807,3,транспортпа,0.0,0.0599999999999998,пассажирсем,мӗнле,R,N,R,N,internal,,,,
547.603976557736,952.3883151946752,1773.0352526536672,3.556882353741936,2.96765759806224,3.9720495528352986,5153.846153846154,0.0002830228260317,3.441375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA0,common_voice_cv_20800041,group_0,1,fave,241.13026247958933,82.13067696301023,3,малалла,0.0,0.0799999999999996,ҫӳренине,мониторинг,M,L,M,L,internal,,,,
526.4400129192222,886.3328096760276,1455.973661241139,3.399978878015593,3.5236615839746204,4.1643887408995965,5333.333333333333,4.76698946039e-05,3.559375,0.031,0.3297872340425531,0-0-6-3,AA0,common_voice_cv_20800041,group_0,1,fave,214.85335617788252,82.57664134933603,3,малалла,0.0,0.0700000000000002,ҫӳренине,мониторинг,L,lː,L,lː,internal,,,,
571.5963521816983,912.5147754891792,1608.412059321689,3.549514339936493,2.6497235883185843,4.047822015534462,4256.410256410256,0.0003210084836762,0.8513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA1,common_voice_cv_20800041,group_0,1,fave,307.4130516613312,82.23231664135474,3,ҫапах,1.0,0.08,<eps>,пассажирсем,P,χ,P,χ,internal,,,,
615.5071991321903,893.1507431400111,1678.621395659737,3.509718070329788,3.368781908868868,4.13536083783937,4435.897435897436,0.0002330640428962,2.292375,0.037,0.324561403508772,0-0-3-10,AA1,common_voice_cv_20800041,group_0,1,fave,237.57028698582636,81.97347420783206,3,транспортпа,1.0,0.0900000000000003,пассажирсем,мӗнле,P,#,P,M,final,,,,
725.8223486889168,940.221874736669,1761.7916449935117,3.927847633303268,3.517110825259885,3.8723563690973255,4076.923076923077,0.0010936534662744,3.744375,0.041,0.3306451612903227,0-0-6-5,AA1,common_voice_cv_20800041,group_0,1,fave,212.78234082144385,81.568686852985,3,малалла,1.0,0.1,ҫӳренине,мониторинг,lː,#,lː,M,final,,,,
436.4808264963572,1801.3435953424726,2806.619905510748,2.421911899326038,3.490451361871346,4.369866939583594,6410.25641025641,0.0001357020042407,1.392375,0.037,0.3245614035087719,0-0-2-5,IY0,common_voice_cv_20800041,group_0,1,fave,239.31815344906195,84.25694770621323,3,пассажирсем,0.0,0.09,ҫапах,транспортпа,ZH,R,ZH,R,internal,,,,
359.9411998883915,616.3039175372096,1269.2696519631938,2.911987103531335,3.276574199349409,3.901264636847678,3000.0,0.0002488513648084,3.069375,0.031,0.3297872340425531,0-0-5-5,IY0,common_voice_cv_20800041,group_0,1,fave,197.74593493083785,77.91174108440225,3,ҫӳренине,0.0,0.0699999999999998,мӗнле,малалла,N,N,N,N,internal,,,,
487.55059825287054,2715.197778410434,3473.0625206111004,2.798777639340284,3.334173243277767,3.6351910413889943,6410.25641025641,0.0014028869322436,4.064374999999999,0.041,0.3306451612903227,0-0-7-3,IY0,common_voice_cv_20800041,group_0,1,fave,244.85797802264432,79.88513807138175,3,мониторинг,0.0,0.1000000000000005,малалла,ирттерӗҫ,N,T,N,T,internal,,,,
445.5970811713546,862.0789992939192,1605.8508445204416,3.0193110514501584,3.382615868892024,3.799867283268561,3000.0,0.0001589208969555,2.449375,0.031,0.3297872340425531,0-0-4-1,EH0,common_voice_cv_20800041,group_0,1,fave,228.3874684994792,81.585740828288,3,мӗнле,0.0,0.0699999999999998,транспортпа,ҫӳренине,M,N,M,N,internal,,,,
354.81832978001074,562.9561020811631,952.9491549186392,3.760116311069792,2.2574834702386752,3.768172255179656,3000.0,4.09292602377e-05,4.947375000000001,0.027,0.3214285714285714,0-0-8-5,EH0,common_voice_cv_20800041,group_0,1,fave,186.71435447719043,74.67831695949121,3,ирттерӗҫ,0.0,0.0599999999999996,мониторинг,<eps>,R,ɕ,R,ɕ,internal,,,,
473.4512150153859,2220.6598530268,2956.4198909274405,2.4767524795321663,4.135165135672909,4.005715924498934,5871.794871794871,0.0003992896190719,2.631375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY1,common_voice_cv_20800041,group_0,1,fave,230.8371881873437,83.76274808948585,3,мӗнле,1.0,0.08,транспортпа,ҫӳренине,L,#,L,ɕ,final,,,,
401.1612594758514,754.6939111556565,2661.051011030925,3.121011341627281,3.899322086059304,3.388529845159185,3897.4358974358975,0.0004241600922617,3.2143750000000004,0.041,0.3306451612903226,0-0-5-7,EY1,common_voice_cv_20800041,group_0,1,fave,221.4538416653611,79.37866496366242,3,ҫӳренине,1.0,0.0999999999999996,мӗнле,малалла,N,#,N,M,final,,,,
445.6426732537868,2443.055936845933,3015.1224189737272,2.7540262057750877,3.901578890444449,3.3707698074809187,6051.282051282051,7.88286137173e-05,4.812375,0.037,0.324561403508772,0-0-8-3,EY1,common_voice_cv_20800041,group_0,1,fave,200.76358441665468,78.70614839881186,3,ирттерӗҫ,1.0,0.0899999999999998,мониторинг,<eps>,tː,R,tː,R,internal,,,,
430.738792318807,2233.720599854254,2898.3205981047927,2.336636370584732,3.298298440628188,3.567580655996432,4794.871794871795,0.000110406906978,2.809375,0.031,0.3297872340425531,0-0-5-1,UX0,common_voice_cv_20800041,group_0,1,fave,220.75144383938195,82.18140147921338,3,ҫӳренине,0.0,0.0700000000000002,мӗнле,малалла,ɕ,R,ɕ,R,internal,,,,
434.1550003069093,2339.471829089784,2994.0404883005176,2.5455650619448287,4.11113649895278,3.661953717973459,7307.692307692308,0.0001963075825645,2.926375,0.045,0.335820895522388,0-0-5-3,EY0,common_voice_cv_20800041,group_0,1,fave,209.8523201211544,82.83878803817844,3,ҫӳренине,0.0,0.1099999999999998,мӗнле,малалла,R,N,R,N,internal,,,,
365.4496660894851,987.987401054043,1905.103594912072,3.748220403378725,3.9346786708088177,4.027755952198684,4615.384615384615,0.0015103837510685,3.942375,0.037,0.3245614035087719,0-0-7-1,OW0,common_voice_cv_20800041,group_0,1,fave,235.6103891502287,80.55286077082691,3,мониторинг,0.0,0.0899999999999994,малалла,ирттерӗҫ,M,N,M,N,internal,,,,
450.2736471111831,1201.100442381984,2798.5503535536745,3.2094265527330657,4.100388389922941,3.944037345585808,6051.282051282051,0.0002788557151872,4.272375,0.037,0.324561403508772,0-0-7-5,OW0,common_voice_cv_20800041,group_0,1,fave,209.58011640232496,82.63399774065407,3,мониторинг,0.0,0.0899999999999998,малалла,ирттерӗҫ,T,R,T,R,internal,,,,
445.887939374441,2121.5394441483704,2890.854220337465,2.785701301825748,3.9287337949967136,3.767692288988697,5512.820512820513,4.70800033656e-05,4.409375,0.031,0.3297872340425531,0-0-7-7,IY1,common_voice_cv_20800041,group_0,1,fave,226.33523910528143,81.36075018012205,3,мониторинг,1.0,0.0699999999999994,малалла,ирттерӗҫ,R,N,R,N,internal,,,,
