F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1085.7802194797898,1796.2115060571507,3175.439495469332,4.519273449275129,3.565435800787433,4.5010662901718135,6589.74358974359,0.0113724988880083,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_022837,group_0,1,fave,,28.21078166188149,4,SIL,0.33,#,K.OWST.'AHN.AA,#,#,SIL,K,coextensive,,,,,
426.1500230828641,1059.2049071739525,1367.653479126938,3.1715951488986582,3.99036057467828,3.8783903023439104,3000.0,0.080962667621083,2.529375,0.211,0.332807570977918,0-0-6-0,SIL,utterance_022837,group_0,1,fave,204.1262770002461,67.7919019678002,4,SIL,0.6099999999999999,IYLS.'EYN,spn,#,#,N,spn,coextensive,,,,,
931.2918551030738,1767.6952985209005,1879.7993621174207,3.574352693216336,3.690477809028576,3.3596358664383765,3717.948717948718,0.0377571677325288,5.226375000000001,0.165,0.3340080971659919,0-0-13-0,SIL,utterance_022837,group_0,1,fave,196.21423459597256,48.408150989389966,4,SIL,0.4699999999999997,P.AHR.'AAHHS.AA,'V.IXR.AHN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
486.3941129102931,916.4812338289896,1523.444644588912,3.641953548346118,3.749922683913738,3.881678899381736,3000.0,0.0034154295516917,7.191375,0.035,0.3365384615384615,0-0-18-0,SIL,utterance_022837,group_0,1,fave,,18.592766537453464,4,SIL,0.08,'T.IXT.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
520.5865965573953,1124.535500273632,2832.391237181353,3.6212786682742135,2.785658380213048,3.689983543446838,5692.307692307692,7.76784461848e-05,0.399375,0.031,0.3297872340425531,0-0-1-1,OW,utterance_022837,group_0,1,fave,230.4167311121931,74.44955716299724,4,K.OWST.'AHN.AA,0.07,SIL,K.'UWRS.AA,K,S,K,S,internal,0.0,1.0,3.0,initial,closed
526.5028237105807,1943.5350163942016,3037.5784300731634,3.562427580428222,3.40592543999808,3.618201816609548,5871.794871794871,2.8615788435001063e-06,0.606375,0.025,0.3378378378378378,0-0-1-4,AH,utterance_022837,group_0,1,fave,247.4547583492571,75.02939721760129,4,K.OWST.'AHN.AA,0.05,SIL,K.'UWRS.AA,T,N,T,N,internal,0.0,2.0,3.0,med,open
780.6857343532159,1697.546344934836,2981.4272228012187,4.095220275909738,3.5035151294041564,4.102725895868449,6589.74358974359,0.0020519755000675,0.7393749999999999,0.051,0.3311688311688312,0-0-1-6,AA,utterance_022837,group_0,1,fave,228.08188195334927,72.02839028455921,4,K.OWST.'AHN.AA,0.13,SIL,K.'UWRS.AA,N,#,N,K,final,1.0,3.0,3.0,final,open
600.114714809349,1912.452533191734,3224.6221670926,3.9769112899342,3.9236125509723463,3.891784794921237,6230.769230769231,0.0001317222758663,1.949375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_022837,group_0,1,fave,211.3771325386767,70.73882552177155,4,P.AAL.'AAS.AA,0.0699999999999998,T.'UXR.EYHH,IYLS.'EYN,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
885.9970964679294,1753.2481964438643,2841.1353210419484,3.7387442664979336,3.310434509959199,4.2502992371555335,6410.25641025641,0.0011183431595155,5.014375,0.061,0.3315217391304348,0-0-12-6,AA,utterance_022837,group_0,1,fave,220.8385758902272,71.05234363178195,4,P.AHR.'AAHHS.AA,0.1600000000000001,S.'IYRS.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
413.4626782862279,866.6693659156067,1610.4818040480466,3.0104930373194367,3.136625119205692,4.464841742078217,3897.4358974358975,0.0008745850569862,0.899375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_022837,group_0,1,fave,220.1096818334125,70.01102632970662,4,K.'UWRS.AA,0.0699999999999999,K.OWST.'AHN.AA,T.'UXR.EYHH,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
698.906651286771,1651.057479945448,3338.594073456845,3.96697979953101,3.217237965558285,3.743037800814569,6769.2307692307695,0.0004360080686263,1.114375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_022837,group_0,1,fave,237.5530118726271,75.30423459021583,4,K.'UWRS.AA,0.0999999999999998,K.OWST.'AHN.AA,T.'UXR.EYHH,S,#,S,T,final,1.0,2.0,2.0,final,open
960.9364211647438,1468.8629637101524,2888.768237522076,3.858611076780482,3.315779296263192,4.374137361649926,5333.333333333333,0.0003282482839028,6.492375000000001,0.037,0.3245614035087719,0-0-16-3,AA,utterance_022837,group_0,1,fave,205.46682516893736,71.75621444762928,4,T.'AHM.AA,0.0899999999999998,ɕ.'IYNtʃ.EYN,'T.IXT.AHNtʃ.EH,M,#,M,T,final,1.0,2.0,2.0,final,open
341.8670326714971,2077.0341807392274,2781.442508403119,3.179609023790941,3.164686113670518,3.251830782622236,6948.717948717948,0.0097710305662925,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,UX,utterance_022837,group_0,1,fave,220.36787911835984,68.87313003026406,4,T.'UXR.EYHH,0.0799999999999998,K.'UWRS.AA,P.AAL.'AAS.AA,T,R,T,R,internal,0.0,1.0,2.0,initial,open
427.5778449821793,2124.738227677124,2758.60124535078,3.316323866419843,3.7376472466171817,3.9593588026917192,6230.769230769231,5.03201173804e-05,1.427375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_022837,group_0,1,fave,223.46906953890596,72.9817798789704,4,T.'UXR.EYHH,0.06,K.'UWRS.AA,P.AAL.'AAS.AA,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
450.6432048119733,2347.997322371985,3169.133860946849,2.9932183866136404,3.651001156498668,3.755573690279202,6769.2307692307695,6.33723973727e-05,2.251375,0.0349999999999999,0.3365384615384615,0-0-5-3,EY,utterance_022837,group_0,1,fave,227.130623670529,73.12967939675298,4,IYLS.'EYN,0.0799999999999996,P.AAL.'AAS.AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
444.7948950879013,2292.395261126156,2833.179822874617,3.1223203637415717,3.418560282080039,3.6687942773488738,6051.282051282051,8.63735395715e-05,6.147375,0.027,0.3214285714285714,0-0-15-4,EY,utterance_022837,group_0,1,fave,218.02946244119315,72.08753154337482,4,ɕ.'IYNtʃ.EYN,0.0600000000000005,'V.IXR.AHN,T.'AHM.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
815.1666633007849,1369.5510447254808,2960.3244901327093,3.619825011630178,3.379053419200825,3.394571110379711,6230.769230769231,7.3935102400402225e-06,1.657375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_022837,group_0,1,fave,221.21577436224075,75.54150526562303,4,P.AAL.'AAS.AA,0.06,T.'UXR.EYHH,IYLS.'EYN,P,L,P,L,internal,0.0,1.0,3.0,initial,open
799.1318074715333,1533.017588366282,3313.244635498428,3.731327537141272,3.50612492984972,3.576938370230512,6410.25641025641,0.0001371115073506,1.7893750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_022837,group_0,1,fave,210.07739483491636,72.23905542297949,4,P.AAL.'AAS.AA,0.07,T.'UXR.EYHH,IYLS.'EYN,L,S,L,S,internal,0.0,2.0,3.0,med,open
428.72691381417445,2437.217932643115,3423.1684068313225,3.855995711805458,3.6545054420676015,3.948013006431112,7307.692307692308,0.000276605535185,2.026375,0.045,0.335820895522388,0-0-5-0,IY,utterance_022837,group_0,1,fave,197.806602557623,69.39625688318462,4,IYLS.'EYN,0.1100000000000003,P.AAL.'AAS.AA,SIL,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
459.7636220509675,1389.2721779531455,2948.13846962317,3.077107926968821,3.1198004070914056,3.3117920014851903,6410.25641025641,7.22854342291e-05,3.217375,0.027,0.3214285714285714,0-0-8-1,AH,utterance_022837,group_0,1,fave,238.7244226469538,72.49676353916291,4,'HH.AHJ,0.06,spn,ɕ.'IYNtʃ.IY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
269.8046732157044,2565.3609815641494,2838.357179392126,3.3278399702057486,3.274232564450047,3.6400433066334776,5333.333333333333,0.0001241415991379,3.417375,0.027,0.3214285714285714,0-0-9-1,IY,utterance_022837,group_0,1,fave,219.8831349428532,67.87472166290884,4,ɕ.'IYNtʃ.IY,0.06,'HH.AHJ,UWT.IYJ.AAL.'AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
409.16317274454656,2424.7367923331394,2864.832925844777,2.6585737218377425,3.298004200965964,2.9986095568682183,5871.794871794871,1.1850939894e-05,3.617375,0.027,0.3214285714285714,0-0-9-4,IY,utterance_022837,group_0,1,fave,225.0421352704185,72.91922954961439,4,ɕ.'IYNtʃ.IY,0.06,'HH.AHJ,UWT.IYJ.AAL.'AA,tʃ,#,tʃ,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
469.7728627056846,1039.8467700362996,2062.9344104572183,2.8440181532328044,3.452144665820216,3.9955364780995577,5333.333333333333,0.0100362870343407,3.701375,0.075,0.3348214285714285,0-0-10-0,UW,utterance_022837,group_0,1,fave,311.0654498107134,68.73637270490954,4,UWT.IYJ.AAL.'AA,0.2000000000000001,ɕ.'IYNtʃ.IY,S.'IYRS.EY,#,T,IY1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,4.0,initial,open
783.171594842333,1735.436364247077,2705.742667772128,3.828081684697625,3.166533215905723,3.8087791317377904,6051.282051282051,0.0003006004847955,4.032375,0.037,0.324561403508772,0-0-10-4,AA,utterance_022837,group_0,1,fave,200.3803247738294,73.03535702225675,4,UWT.IYJ.AAL.'AA,0.0900000000000007,ɕ.'IYNtʃ.IY,S.'IYRS.EY,J,L,J,L,internal,0.0,3.0,4.0,med,open
698.3363170220692,1581.1418295952333,3221.729271236163,3.763258855712537,3.3194945893272143,3.5670105572755517,6230.769230769231,0.0008899751487539,4.182375,0.037,0.3245614035087719,0-0-10-6,AA,utterance_022837,group_0,1,fave,211.96736546852344,71.43249810681603,4,UWT.IYJ.AAL.'AA,0.0899999999999998,ɕ.'IYNtʃ.IY,S.'IYRS.EY,L,#,L,S,final,1.0,4.0,4.0,final,open
422.2609127243468,2109.7429757133477,3028.783202158345,3.586163522564338,3.4852893536736955,3.674365984209331,6051.282051282051,2.03658012672e-05,4.557375,0.027,0.3214285714285714,0-0-11-4,EY,utterance_022837,group_0,1,fave,210.1304260613201,69.887893521747,4,S.'IYRS.EY,0.0600000000000005,UWT.IYJ.AAL.'AA,P.AHR.'AAHHS.AA,S,#,S,P,final,1.0,2.0,2.0,final,open
828.4630091673339,1602.0755440737717,2518.155512019225,3.889626400133902,3.698724744894118,3.727452627606632,6769.2307692307695,0.000224083221369,4.759375,0.031,0.3297872340425531,0-0-12-3,AA,utterance_022837,group_0,1,fave,189.51950430960093,72.81763799156369,4,P.AHR.'AAHHS.AA,0.0700000000000002,S.'IYRS.EY,SIL,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
463.9708023956195,1135.3272944983278,3041.926684434809,2.6288349395456856,2.6006173072987733,3.017177130161876,5871.794871794871,2.04651853895e-05,5.657375000000001,0.027,0.3214285714285714,0-0-14-1,IX,utterance_022837,group_0,1,fave,237.7598203331092,76.9486327197737,4,'V.IXR.AHN,0.0599999999999996,SIL,ɕ.'IYNtʃ.EYN,V,R,V,R,internal,1.0,1.0,2.0,initial,open
434.6706161625143,1753.305433613997,2994.9905699286705,3.4251339544330164,3.319064577865161,3.424191093162057,5692.307692307692,9.449685909092128e-06,6.6373750000000005,0.027,0.3214285714285714,0-0-17-1,IX,utterance_022837,group_0,1,fave,201.3826105113698,68.54250110942397,4,'T.IXT.AHNtʃ.EH,0.0600000000000005,T.'AHM.AA,SIL,T,T,T,T,internal,1.0,1.0,3.0,initial,open
575.0085927568903,1959.447975974856,2775.6675957489515,3.4436060386105893,3.4389585385793864,3.803266008840665,6589.74358974359,0.0020912762951541,6.994375,0.081,0.3319672131147542,0-0-17-6,EH,utterance_022837,group_0,1,fave,170.4046993682876,63.90471302787235,4,'T.IXT.AHNtʃ.EH,0.2199999999999997,T.'AHM.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
