F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.97541107610107,1004.6717029222708,1605.0968201838705,3.667027852420595,2.8857386890756143,3.943963622899245,3179.48717948718,0.0866051029716697,0.25475,0.267,0.332089552238806,0-0-0-0,SIL,utterance_014539,group_0,1,fave,213.71428729013803,74.43697141644967,3,SIL,0.78,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
255.43754539130543,974.9170160372768,1766.4572096296504,3.666261875184396,3.4096340829391507,3.643156330962147,3358.974358974359,0.0122170055348546,1.564375,0.081,0.3319672131147542,0-0-3-0,SIL,utterance_014539,group_0,1,fave,,48.34107344842008,3,SIL,0.2199999999999999,IYV.AAN.OWV.'IYtʃ,T.'UWL.AATN.AH,#,#,tʃ,T,coextensive,,,,,
368.3960078382402,2659.571002103361,3134.927695604917,3.662524609638625,3.744685958381124,3.53693891916549,7487.179487179487,9.0266003743e-05,0.889375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_014539,group_0,1,fave,291.1555336934031,76.45936970372956,3,T.'IYHH.OWN,0.0699999999999999,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
647.0799448260784,1377.414164021042,3227.4034473955994,3.469323344824341,3.3901363127166944,3.18251087195927,6410.25641025641,3.4507123907200887e-06,1.056375,0.025,0.3378378378378379,0-0-1-3,OW,utterance_014539,group_0,1,fave,304.4450558630241,82.18336342923264,3,T.'IYHH.OWN,0.05,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
494.45517616038416,2340.8530389142497,2928.5925545651144,2.8975310041365145,3.525073711318337,3.842964535432425,5512.820512820513,1.50937224451e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-2-6,IY,utterance_014539,group_0,1,fave,254.0553453137024,80.90206542647338,3,IYV.AAN.OWV.'IYtʃ,0.06,T.'IYHH.OWN,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
662.0434273334562,3141.225885778432,3951.4474423221104,3.1572217954431068,3.5218882970743333,3.8481362696730352,8025.641025641025,1.68553392908e-05,1.817375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_014539,group_0,1,fave,242.0003031107888,83.12779315527453,3,T.'UWL.AATN.AH,0.06,SIL,'V.EHR,T,L,T,L,internal,0.0,1.0,3.0,initial,open
813.1902758058787,1435.952531016028,3165.58351511814,3.3312623603221825,3.508757758015923,3.723661371874537,6051.282051282051,0.0006745206342236,2.026375,0.045,0.335820895522388,0-0-4-3,AA,utterance_014539,group_0,1,fave,233.6992743814475,84.09889849711071,3,T.'UWL.AATN.AH,0.1100000000000003,SIL,'V.EHR,L,T,L,T,internal,1.0,2.0,3.0,med,closed
559.3013185637707,1810.2535990604647,3746.454399429324,3.5579958786557846,3.777465848712858,3.766633682215267,7128.205128205128,0.000992299772323,2.277375,0.047,0.3263888888888889,0-0-4-6,AH,utterance_014539,group_0,1,fave,257.6925983563236,84.07468080401446,3,T.'UWL.AATN.AH,0.1200000000000001,SIL,'V.EHR,N,#,N,V,final,0.0,3.0,3.0,final,open
546.6725351537835,1686.680752658021,2792.2191089821777,3.451465293816797,3.554223264166364,3.337486201711706,6769.2307692307695,7.789571045765319e-06,2.547375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_014539,group_0,1,fave,219.6727517751439,83.78826247980084,3,'V.EHR,0.06,T.'UWL.AATN.AH,'ɕ.EHN.EH,V,R,V,R,internal,1.0,1.0,1.0,initial,closed
528.329338059432,2157.726890345303,2924.601403694352,2.8180909838860577,3.1919625332107877,4.051626181691311,5333.333333333333,4.89184403298e-05,2.749375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_014539,group_0,1,fave,257.9604831123779,84.30778021754978,3,'ɕ.EHN.EH,0.0699999999999998,'V.EHR,T.AHL.'AHPN.EY,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
480.7874573098424,2418.515799131513,3256.7247368783987,2.8064222318445244,3.310765863771631,2.947391511633533,6051.282051282051,4.38272123328e-05,2.879375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_014539,group_0,1,fave,242.14041824220425,85.36461203246576,3,'ɕ.EHN.EH,0.0699999999999998,'V.EHR,T.AHL.'AHPN.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
474.0910532496928,688.1654237486407,1177.4355525400083,2.9913553116122515,3.558789330150003,3.384648829773381,3000.0,4.577647175790572e-06,3.156375,0.025,0.3378378378378378,0-0-7-3,AH,utterance_014539,group_0,1,fave,229.7474892670151,83.46250724469093,3,T.AHL.'AHPN.EY,0.0500000000000002,'ɕ.EHN.EH,'T.AHHH.AHNtʃ.EH,L,P,L,P,internal,0.0,2.0,3.0,med,closed
446.31016285799694,2459.7187449533326,3355.6723990504534,3.288971160538982,3.4315427255833946,3.383192658778277,6948.717948717948,7.90440356548e-05,3.339375,0.031,0.3297872340425531,0-0-7-6,EY,utterance_014539,group_0,1,fave,233.370644868984,81.69211832934846,3,T.AHL.'AHPN.EY,0.0699999999999998,'ɕ.EHN.EH,'T.AHHH.AHNtʃ.EH,N,#,N,T,final,1.0,3.0,3.0,final,open
629.3372463102754,1723.5474570627405,3004.876782145725,4.004339045660057,3.945743917551365,4.122102910876571,5692.307692307692,2.54416495365e-05,3.467375,0.027,0.3214285714285714,0-0-8-1,AH,utterance_014539,group_0,1,fave,226.5761181691276,78.83379006740525,3,'T.AHHH.AHNtʃ.EH,0.06,T.AHL.'AHPN.EY,SIL,T,HH,T,HH,internal,1.0,1.0,3.0,initial,open
523.0663031634717,2098.860057063317,2819.184237842689,3.116845196856742,3.38375030252423,3.386389216541636,5692.307692307692,0.0002134090009198,3.791375,0.0549999999999999,0.3353658536585365,0-0-8-6,EH,utterance_014539,group_0,1,fave,153.1728195077599,78.31247388428166,3,'T.AHHH.AHNtʃ.EH,0.1400000000000001,T.AHL.'AHPN.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
