F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.3561975626895,1755.438127585948,3056.575371160438,3.888847885976195,3.94501069404643,4.261765415587842,5153.846153846154,0.0087077067063089,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_014914,group_0,1,fave,,15.18869072567753,4,<eps>,,0.28,#,анчах,#,#,SIL,AA0,coextensive,,,,
926.4300458884107,1995.4898892932872,3135.9339992874475,4.028645516087263,3.953904521846977,4.48285015828588,6051.282051282051,0.0543937790564489,2.1823750000000004,0.177,0.3314606741573033,0-0-6-0,SIL,utterance_014914,group_0,1,fave,,47.4707180530362,4,<eps>,,0.5099999999999998,калатӑп,портфелли,#,#,P,P,coextensive,,,,
280.7069903106891,1105.6416145623602,1677.919756154403,3.640050921681613,2.8042263830063625,4.124600829618011,3358.974358974359,0.0689504367911088,5.404375000000001,0.101,0.3322368421052631,0-0-15-0,SIL,utterance_014914,group_0,1,fave,152.69448396272662,49.7789147963027,4,<eps>,,0.2799999999999993,пурӑнӑн,#,#,#,N,,coextensive,,,,
366.1185779014676,897.0871919976512,1473.372586458897,4.338482747668354,3.946040103119039,3.743721076231779,3538.4615384615386,0.0329868679343204,0.301375,0.055,0.3353658536585366,0-0-1-0,AA0,utterance_014914,group_0,1,fave,217.6636696499539,72.04572001811295,4,анчах,0.0,0.1399999999999999,<eps>,эпӗ,#,N,SIL,N,initial,,,,
701.5074932122288,1812.62962960797,3139.0808604353942,3.2237007889982454,3.514387898834402,3.021656622227517,6589.74358974359,5.84819991377e-05,0.999375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_014914,group_0,1,fave,254.7952394180176,78.56683594763886,4,сана,0.0,0.07,эпӗ,тӳррипех,S,N,S,N,internal,,,,
876.9634748719146,1503.037212315162,3127.470265292852,3.645472522971847,3.3789936552038795,3.263893837593173,6410.25641025641,6.508985891662209e-06,1.737375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_014914,group_0,1,fave,271.8008060555925,78.97953296166166,4,калатӑп,0.0,0.06,тӳррипех,<eps>,K,L,K,L,internal,,,,
738.9293371568577,1973.0186219343047,2714.19467942511,3.318661443209193,3.696752415032751,3.856241827104899,6589.74358974359,0.0002604959936769,0.5623750000000001,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_014914,group_0,1,fave,274.8231325047915,81.943938096261,4,анчах,1.0,0.0899999999999999,<eps>,эпӗ,tʃ,χ,tʃ,χ,internal,,,,
766.7653431786194,1783.7438434359588,3296.840564353568,3.763707432212237,3.674692259047733,3.1902580998612677,6230.769230769231,2.60394684347e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_014914,group_0,1,fave,253.9435918773303,77.21933529448353,4,сана,1.0,0.0699999999999998,эпӗ,тӳррипех,N,#,N,T,final,,,,
807.8405822022039,1520.616633881721,3189.2602166178085,3.2506152727695827,3.781235456452405,3.896469222309343,5512.820512820513,8.99532008555e-05,1.872375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_014914,group_0,1,fave,222.2776662824727,77.75556080434883,4,калатӑп,1.0,0.0899999999999998,тӳррипех,<eps>,L,T,L,T,internal,,,,
684.9121916766975,1660.1542076634628,2809.7079658099324,3.220843997031183,3.6026958399515894,4.008690583346586,5333.333333333333,7.721770637335278e-06,3.647375,0.027,0.3214285714285714,0-0-9-1,AA1,utterance_014914,group_0,1,fave,220.67249650176964,77.2368912124455,4,кайӑн,1.0,0.06,хыҫҫӑн,та,K,J,K,J,internal,,,,
809.2659656850116,1893.7123118274428,3029.1232203722952,2.906734865777125,3.505510338938856,3.4965794757327044,6230.769230769231,0.0001590767111474,4.004375,0.061,0.3315217391304348,0-0-10-1,AA1,utterance_014914,group_0,1,fave,252.6215108597028,75.65783783794487,4,та,1.0,0.1599999999999997,кайӑн,<eps>,T,#,T,SIL,final,,,,
390.3461819409708,2687.8718159160303,2941.9930563606767,3.2328803993315427,3.48575463520037,3.824499330196007,6230.769230769231,0.0002483039600645,0.727375,0.027,0.3214285714285714,0-0-2-0,EY1,utterance_014914,group_0,1,fave,280.66845602391874,78.26259385578399,4,эпӗ,1.0,0.06,анчах,сана,#,P,χ,P,initial,,,,
471.1513756298504,2070.687179784996,2736.3038765688107,2.892416632678384,3.400083424017884,3.362245616682822,6410.25641025641,1.96611041125e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-4-5,EY1,utterance_014914,group_0,1,fave,259.1773303129127,77.47099120519505,4,тӳррипех,1.0,0.06,сана,калатӑп,P,χ,P,χ,internal,,,,
514.69725694967,1991.0622940346589,3095.3509312656543,3.2208197291035594,3.412695702411192,3.4901482038945457,6230.769230769231,0.0002461287688897,4.791375,0.035,0.3365384615384615,0-0-13-5,EY1,utterance_014914,group_0,1,fave,254.64477395678563,74.34598816114685,4,ӳкӗнсе,1.0,0.08,ӗмӗр,пурӑнӑн,S,#,S,P,final,,,,
487.58888491817896,1958.7202184078997,2851.738958236689,2.4639153408674592,3.4382313954152157,3.6981316188785978,6410.25641025641,2.028187495227556e-06,0.856375,0.025,0.3378378378378379,0-0-2-2,EH0,utterance_014914,group_0,1,fave,253.5434228577818,79.68568863022874,4,эпӗ,0.0,0.05,анчах,сана,P,#,P,S,final,,,,
505.1715634488384,1831.644865835411,2849.6590694106208,3.117038050572456,3.1012850112184265,3.250589724409122,5333.333333333333,1.9453452034e-05,4.377375000000001,0.027,0.3214285714285714,0-0-12-2,EH0,utterance_014914,group_0,1,fave,253.0402883458242,76.2825534383878,4,ӗмӗр,0.0,0.0599999999999996,<eps>,ӳкӗнсе,M,R,M,R,internal,,,,
318.3310842388188,2317.7674889118985,2895.1422920370296,3.501603159532937,3.2883241060724067,3.1670575409712423,5692.307692307692,1.00631826193e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-4-1,UX0,utterance_014914,group_0,1,fave,257.3035909330146,75.99911127641946,4,тӳррипех,0.0,0.06,сана,калатӑп,T,rː,T,rː,internal,,,,
426.2705930862498,2298.535107277292,2946.787160484836,3.234700905188289,3.641619609922584,3.031097548305555,6051.282051282051,3.86592579569e-05,1.427375,0.027,0.3214285714285714,0-0-4-3,IY0,utterance_014914,group_0,1,fave,224.672457263374,72.40173811515993,4,тӳррипех,0.0,0.06,сана,калатӑп,rː,P,rː,P,internal,,,,
359.82991797439587,778.0674874593085,1135.320972925399,3.39505982232008,3.79546075862118,3.563091967301962,3179.48717948718,0.0031099002111123,2.669375,0.031,0.3297872340425531,0-0-7-1,OW0,utterance_014914,group_0,1,fave,234.0366073160993,77.84106206377254,4,портфелли,0.0,0.0699999999999998,<eps>,хыҫҫӑн,P,R,P,R,internal,,,,
