F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
619.2040322467358,1363.263179674744,2270.8970942407127,3.5526026309686327,2.885409419212944,3.781381255485456,4794.871794871795,5.66740415044e-05,1.637375,0.027,0.3214285714285714,0-0-3-3,AH0,common_voice_cv_18026993,group_0,1,fave,196.02855891513045,78.08342726091887,3,тӑрӑх,0.0,0.06,ӗнентернӗ,алӑ,R,χ,R,χ,internal,,,,
434.4583027068343,1004.0079716745302,2978.31661790958,3.581124803938968,3.368846673251205,3.281271583084393,5692.307692307692,5.84506649104e-05,2.217375,0.027,0.3214285714285714,0-0-4-2,AH0,common_voice_cv_18026993,group_0,1,fave,209.87748432080932,79.49373993092472,3,алӑ,0.0,0.06,тӑрӑх,хунӑ,L,#,L,χ,final,,,,
307.0182693908749,1154.245275660164,2280.188782199395,3.159226857104833,3.3866915708913767,4.295066431676798,4076.923076923077,0.0002604847720734,2.477375,0.027,0.3214285714285714,0-0-5-3,AH0,common_voice_cv_18026993,group_0,1,fave,206.13662843793372,82.82085128842729,3,хунӑ,0.0,0.0599999999999996,алӑ,хуралҫӑ,N,#,N,χ,final,,,,
358.5438795124149,1910.955054716134,2470.666005974544,3.1726765247111355,3.761353492249368,3.587234016411861,4615.384615384615,0.0005178340344009,3.059375,0.031,0.3297872340425531,0-0-6-6,AH0,common_voice_cv_18026993,group_0,1,fave,198.82779222850095,73.27429402420911,3,хуралҫӑ,0.0,0.0700000000000002,хунӑ,кредитпа,ɕ,#,ɕ,K,final,,,,
427.04589677973786,1339.4722555545316,2366.9379460077444,3.9826098770969938,3.321344605239798,4.172781762680504,4974.358974358975,0.0065011670093754,5.536375,0.045,0.3358208955223881,0-0-11-6,AH0,common_voice_cv_18026993,group_0,1,fave,114.19336961813276,69.80394620917627,3,уйрӑлнӑ,0.0,0.1100000000000003,арӑмӗпе,<eps>,N,#,N,SIL,final,,,,
710.7828658922077,1197.0389213773567,2910.3836421432,3.556002665863631,3.088247787413069,3.1812621526923346,6051.282051282051,0.0013663779486783,2.027375,0.067,0.3284313725490196,0-0-4-0,AA1,common_voice_cv_18026993,group_0,1,fave,191.99079892396853,78.13590870395632,3,алӑ,1.0,0.1800000000000001,тӑрӑх,хунӑ,#,L,χ,L,initial,,,,
567.7483101494718,1121.5613280527527,2752.5415130203096,3.5183614700807118,3.3016456167953585,3.2294957001829947,6051.282051282051,0.0008677353545397,2.821375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA1,common_voice_cv_18026993,group_0,1,fave,236.36481032561517,77.95988197177681,3,хуралҫӑ,1.0,0.1400000000000001,хунӑ,кредитпа,R,L,R,L,internal,,,,
658.7767210654562,1187.8069129515286,2760.908603405428,3.608051525099581,2.737715044987146,3.596849514064163,5153.846153846154,0.0004631791323658,3.5743750000000003,0.041,0.3306451612903227,0-0-7-7,AA1,common_voice_cv_18026993,group_0,1,fave,134.55420212401208,77.54849068636949,3,кредитпа,1.0,0.1,хуралҫӑ,хваттер,P,#,P,χ,final,,,,
288.729862900527,958.7277527385362,2680.4536825720297,3.21160187512802,3.6380691085994057,4.017439764600871,5692.307692307692,0.0002125150914096,2.357375,0.027,0.3214285714285714,0-0-5-1,UW1,common_voice_cv_18026993,group_0,1,fave,209.20570600603835,77.71160954121328,3,хунӑ,1.0,0.06,алӑ,хуралҫӑ,χ,N,χ,N,internal,,,,
419.87248880716425,1142.477761537283,2522.310427157944,2.865406081938432,3.640618965220528,4.569319353168662,4615.384615384615,0.0270077595081264,5.034375,0.081,0.3319672131147541,0-0-11-0,UW1,common_voice_cv_18026993,group_0,1,fave,150.02333068957296,74.54878959794736,3,уйрӑлнӑ,1.0,0.2199999999999997,арӑмӗпе,<eps>,#,J,EY1,J,initial,,,,
273.3572081340501,945.5513895008244,2579.410966639148,3.57673603529542,3.9362071196978703,4.655478305077888,4974.358974358975,0.0019186637991,2.651375,0.035,0.3365384615384615,0-0-6-1,UW0,common_voice_cv_18026993,group_0,1,fave,198.6887171976393,70.70499042205023,3,хуралҫӑ,0.0,0.08,хунӑ,кредитпа,χ,R,χ,R,internal,,,,
334.02881079200114,2183.137022458183,2500.300244347044,2.9755804268626584,3.476035638131072,3.5947749402900624,4794.871794871795,0.0003971218843427,3.326375,0.045,0.335820895522388,0-0-7-4,IY0,common_voice_cv_18026993,group_0,1,fave,201.036923284161,78.06702158327825,3,кредитпа,0.0,0.1099999999999998,хуралҫӑ,хваттер,D,T,D,T,internal,,,,
616.6814794937122,1545.6173789202776,2379.8580075859013,3.706112570276341,3.5528268155833027,3.970464333661353,4974.358974358975,0.0013558322378801,3.824375,0.041,0.3306451612903227,0-0-8-2,AA0,common_voice_cv_18026993,group_0,1,fave,187.9719252250957,72.77770337695321,3,хваттер,0.0,0.1,кредитпа,илнӗ,V,tː,V,tː,internal,,,,
396.7279176527658,1351.8295458968298,2017.9233233024247,4.294553352876152,3.193615904367209,4.114829794414411,4794.871794871795,0.218923194544318,4.424375,0.101,0.3322368421052631,0-0-10-0,AA0,common_voice_cv_18026993,group_0,1,fave,163.4999353880283,71.91319731315716,3,арӑмӗпе,0.0,0.2800000000000002,илнӗ,уйрӑлнӑ,#,R,EH0,R,initial,,,,
267.37656576973245,765.1635261129816,1452.4585115919956,2.6218080282617446,3.6205969987873248,4.03961371001622,3000.0,0.0042849142021416,4.151375,0.0549999999999999,0.3353658536585365,0-0-9-0,IY1,common_voice_cv_18026993,group_0,1,fave,247.8604733535624,77.01626892600163,3,илнӗ,1.0,0.1399999999999996,хваттер,арӑмӗпе,#,L,R,L,initial,,,,
