F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
788.6867029281476,1365.0311402705,2024.1546822346604,4.098330465787245,4.266354022830825,4.248314206559975,3717.948717948718,0.079120260979892,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_008071,group_0,1,fave,204.98799394562036,39.64837363668553,4,SIL,0.65,#,V.'AANJ.UWSH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
785.9678655277845,1275.573742138051,2173.458791393888,3.901970492259601,2.923101064300541,4.4641968959173735,4974.358974358975,0.0001543519740299,0.707375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_008071,group_0,1,fave,144.55428258218643,64.48053309178248,4,V.'AANJ.UWSH,0.06,SIL,V.AASK.'AAS.AA,V,N,V,N,internal,0.0,1.0,2.0,initial,closed
361.7193661792273,1654.8998753520327,2413.974402143379,3.3227812927677265,2.673278264931728,3.8224101725746302,4794.871794871795,0.0003954157662411,0.879375,0.031,0.3297872340425531,0-0-1-4,UW,utterance_008071,group_0,1,fave,205.9960804230068,74.08905181689242,4,V.'AANJ.UWSH,0.0699999999999999,SIL,V.AASK.'AAS.AA,J,SH,J,SH,internal,1.0,2.0,2.0,final,closed
517.6318829655945,1059.0371149976836,2739.160445189447,4.309552634909804,3.356708875606944,3.999483791561551,5871.794871794871,0.0010645711830338,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,AA,utterance_008071,group_0,1,fave,164.32685443342544,61.990263262569925,4,V.AASK.'AAS.AA,0.0599999999999998,V.'AANJ.UWSH,T.AAT.'AHLS.AA,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
597.4366242809747,1382.5881358127367,2681.010283879564,3.8276629502915935,3.06257642255879,4.22142718389274,5153.846153846154,9.08086388927e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-2-4,AA,utterance_008071,group_0,1,fave,165.01864577187976,63.38411496556149,4,V.AASK.'AAS.AA,0.0599999999999998,V.'AANJ.UWSH,T.AAT.'AHLS.AA,K,S,K,S,internal,0.0,2.0,3.0,med,open
563.8701876538544,1313.4745704254794,3002.7640865759977,3.630872981334728,3.536281555647151,3.682469409367611,5333.333333333333,0.0001495321578644,1.461375,0.0349999999999999,0.3365384615384615,0-0-2-6,AA,utterance_008071,group_0,1,fave,175.0199090577663,65.89116201396925,4,V.AASK.'AAS.AA,0.08,V.'AANJ.UWSH,T.AAT.'AHLS.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
693.8338374902082,1429.2909952000214,2960.100108335796,3.6847395992209178,2.9887454902131814,3.956976956965366,5333.333333333333,0.0002057122460741,1.634375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_008071,group_0,1,fave,169.85742817126444,64.94747428142551,4,T.AAT.'AHLS.AA,0.0999999999999998,V.AASK.'AAS.AA,'UXKN.EH,T,T,T,T,internal,0.0,1.0,3.0,initial,open
384.5983713621002,1982.4148169997463,2660.89529541918,2.9940729916431126,3.388039306322496,3.1612811537923453,4615.384615384615,0.0012114154096632,2.0493749999999995,0.051,0.3311688311688313,0-0-4-0,UX,utterance_008071,group_0,1,fave,160.24324974565286,67.13269465880293,4,'UXKN.EH,0.1300000000000003,T.AAT.'AHLS.AA,T.UXM.'EYN.EY,#,K,AA1 [sidx=3/sN=3/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,closed
210.9454172956608,417.292148082193,1562.4788854956837,2.171630231191687,3.2448372745192664,3.653371958789952,3000.0,0.0003953737017416,2.907375,0.027,0.3214285714285714,0-0-5-5,EY,utterance_008071,group_0,1,fave,207.19107633275573,73.9645996968971,4,T.UXM.'EYN.EY,0.06,'UXKN.EH,'HH.AHJ,N,#,N,HH,final,1.0,3.0,3.0,final,open
301.7943465524202,860.278598587629,2130.1201289151168,3.055780669050301,2.686743585275893,4.5610433394741925,4794.871794871795,0.0008182209760006,3.742375,0.037,0.3245614035087719,0-0-8-1,UW,utterance_008071,group_0,1,fave,134.9175994315411,66.58993877489242,4,'HH.UWN.AH,0.0899999999999998,ɕ.EHL.'EYS.EY,#,HH,N,HH,N,internal,1.0,1.0,2.0,initial,open
397.76325980152274,1603.7397592214218,3453.412029643928,4.231088090316676,4.646881535550008,4.792615933067694,7307.692307692308,0.0913615303779411,3.9003125,0.093,0.3345323741007194,0-0-8-3,AH,utterance_008071,group_0,1,fave,133.02655525913323,60.93004224266456,4,'HH.UWN.AH,0.2535000000000003,ɕ.EHL.'EYS.EY,#,N,#,N,,final,0.0,2.0,2.0,final,open
