F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
284.2288429178953,1857.413008789631,2340.8499207096465,3.52884606845298,3.582727689900205,4.538130720647717,5153.846153846154,0.000841002559424,0.0993749999999999,0.031,0.3297872340425531,0-0-0-1,UW,utterance_009350,group_0,1,fave,235.04043885663395,81.15095344590442,4,'ɕ.UW,0.07,#,'UWJ.AHHH.EHN,ɕ,#,ɕ,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
401.88849756852113,867.3937699669361,1727.2246592580225,2.9793379424768287,3.190195113236918,4.552751430198221,3897.4358974358975,0.0012012286719936,0.176375,0.045,0.335820895522388,0-0-1-0,UW,utterance_009350,group_0,1,fave,215.9657169821124,80.63633542434083,4,'UWJ.AHHH.EHN,0.11,'ɕ.UW,SIL,#,J,UW1 [sidx=1/sN=1/pos=initial/oc=open],J,initial,1.0,1.0,3.0,initial,open
380.7166383657947,1464.6143551488176,2838.1561153403018,3.2476844503706443,4.2628010702259935,4.004413249442857,5333.333333333333,0.1632599253348229,0.624375,0.221,0.3328313253012048,0-0-2-0,SIL,utterance_009350,group_0,1,fave,203.47281053204932,79.48328919061352,4,SIL,0.6399999999999999,'UWJ.AHHH.EHN,spn,#,#,N,spn,coextensive,,,,,
390.25483030361454,2760.750423134007,3996.659119306795,3.770949692915021,3.6005273117279937,4.25549266267335,9102.564102564102,0.0111801404507754,1.544375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_009350,group_0,1,fave,251.54949744950423,79.68723721206649,4,SIL,0.1599999999999999,spn,'ɕ.AAK,#,#,spn,ɕ,coextensive,,,,,
577.3838289410576,1767.5377868290236,3090.113870673252,3.8039452412081247,4.059201588715476,4.043473439319524,5512.820512820513,0.0019940490268011,1.812375,0.037,0.324561403508772,0-0-5-1,AA,utterance_009350,group_0,1,fave,288.2766995878348,80.64401519608319,4,'ɕ.AAK,0.0899999999999998,SIL,PR.OWGR.AAM.'AHP.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
410.32337296569017,765.2346558687475,1574.6910653210148,3.805255294775768,3.763217958878784,3.512949892591737,3179.48717948718,8.74936247228e-05,2.217375,0.027,0.3214285714285714,0-0-6-5,AA,utterance_009350,group_0,1,fave,305.4492080517051,81.32707594585476,4,PR.OWGR.AAM.'AHP.AA,0.06,'ɕ.AAK,'AHS,R,M,R,M,internal,0.0,2.0,4.0,med,open
618.8439736711525,1188.599057221935,3205.264201463914,3.6283568352313456,3.450034119272764,3.992766828276662,5692.307692307692,0.0004274353096166,2.881375,0.035,0.3365384615384615,0-0-8-3,AA,utterance_009350,group_0,1,fave,229.11949950589016,81.32141841604033,4,P.UWHH.AAK.'AANS.EYM,0.08,'AHS,R.EYSP.UWBL.IYK.'AHR.IY,HH,K,HH,K,internal,0.0,2.0,4.0,med,open
745.716201079375,1514.81929291974,3564.9502127227684,3.903668492106138,3.18394663877331,4.190502536170491,6769.2307692307695,0.0001753973940726,4.889374999999999,0.031,0.3297872340425531,0-0-11-3,AA,utterance_009350,group_0,1,fave,319.97729771884167,80.80155414276469,4,T.UWL.AASH.'EHNtʃ.IY,0.0700000000000002,spn,HH.UWɕ.AAL.AHHHS.'EYN.EY,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
353.0412750015977,810.4409977906942,1099.7758624015958,3.51702658673344,3.137342680468425,3.898237251702661,3000.0,0.0005720630005356,2.3513749999999995,0.035,0.3365384615384615,0-0-6-7,AH,utterance_009350,group_0,1,fave,260.81228076961224,80.5386429853144,4,PR.OWGR.AAM.'AHP.AA,0.08,'ɕ.AAK,'AHS,M,P,M,P,internal,0.0,3.0,4.0,med,open
622.4112513000006,1177.7297584221224,3312.558691912569,3.4619538640010368,3.240429795932916,4.103901575561339,6410.25641025641,0.0002458528675177,2.501375,0.035,0.3365384615384615,0-0-6-9,AA,utterance_009350,group_0,1,fave,244.9553144732129,81.79827960449656,4,PR.OWGR.AAM.'AHP.AA,0.0799999999999996,'ɕ.AAK,'AHS,P,#,P,AH1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
415.2696073603794,937.5209341804496,3258.612507607796,3.461556957818626,3.600333846661984,5.042114900515153,6410.25641025641,4.32580883228e-05,2.766375,0.025,0.3378378378378379,0-0-8-1,UW,utterance_009350,group_0,1,fave,228.20780230451263,79.44891499411335,4,P.UWHH.AAK.'AANS.EYM,0.0500000000000002,'AHS,R.EYSP.UWBL.IYK.'AHR.IY,P,HH,P,HH,internal,0.0,1.0,4.0,initial,open
497.5042373728973,1574.3448907415543,3164.538515111865,3.3805924342642384,3.571202269377652,4.706852299840319,6230.769230769231,0.0006723914674701,3.024375,0.041,0.3306451612903226,0-0-8-5,AA,utterance_009350,group_0,1,fave,207.7446084886505,81.24625574403858,4,P.UWHH.AAK.'AANS.EYM,0.1,'AHS,R.EYSP.UWBL.IYK.'AHR.IY,K,N,K,N,internal,0.0,3.0,4.0,med,closed
492.8337622146339,2374.5936530336003,3114.838109521232,3.568591966582615,4.072581326701291,3.936964042242897,6051.282051282051,0.0001133273959668,3.247375,0.027,0.3214285714285714,0-0-8-8,EY,utterance_009350,group_0,1,fave,248.94609504729408,80.2019245525136,4,P.UWHH.AAK.'AANS.EYM,0.0599999999999996,'AHS,R.EYSP.UWBL.IYK.'AHR.IY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
428.96735714339127,2970.629119046913,3890.0858147271206,2.729452826790461,3.782748729731372,4.35524203287699,8384.615384615383,1.22875526518e-05,3.797375,0.027,0.3214285714285714,0-0-9-7,IY,utterance_009350,group_0,1,fave,209.276202280681,79.94151616013434,4,R.EYSP.UWBL.IYK.'AHR.IY,0.06,P.UWHH.AAK.'AANS.EYM,spn,L,K,L,K,internal,0.0,3.0,5.0,med,open
367.2565903206106,2719.7641661136945,3005.597534918533,3.5564813550432834,3.6131829797965302,4.199624868465924,5871.794871794871,0.001521428920098,4.081375,0.0549999999999999,0.3353658536585365,0-0-9-11,IY,utterance_009350,group_0,1,fave,221.5392554125472,78.85661002860627,4,R.EYSP.UWBL.IYK.'AHR.IY,0.1400000000000005,P.UWHH.AAK.'AANS.EYM,spn,R,#,R,spn,final,1.0,5.0,5.0,final,open
314.3718615748143,979.9485856158798,1338.7440142856497,3.0818256849721384,3.80995986582614,4.142469758812683,3717.948717948718,0.0003942732872017,5.357375,0.027,0.3214285714285714,0-0-12-1,UW,utterance_009350,group_0,1,fave,257.48674269278064,80.12553004967091,4,HH.UWɕ.AAL.AHHHS.'EYN.EY,0.0600000000000005,T.UWL.AASH.'EHNtʃ.IY,T.'UWHHS.AA,HH,ɕ,HH,ɕ,internal,0.0,1.0,5.0,initial,open
539.5023876517182,1563.1198953662415,3114.272724147761,3.4408653063350965,3.3766706186887405,3.917156791924986,5512.820512820513,4.13025372155e-05,5.487375000000001,0.027,0.3214285714285714,0-0-12-3,AA,utterance_009350,group_0,1,fave,249.82474753504505,81.16652855020376,4,HH.UWɕ.AAL.AHHHS.'EYN.EY,0.0599999999999996,T.UWL.AASH.'EHNtʃ.IY,T.'UWHHS.AA,ɕ,L,ɕ,L,internal,0.0,2.0,5.0,med,open
399.215759765072,2656.712044214923,3092.905199727892,2.783945680028555,3.4970626165374723,3.939684369640056,6410.25641025641,9.60542154334e-05,5.891375,0.035,0.3365384615384615,0-0-12-10,EY,utterance_009350,group_0,1,fave,217.28544312478985,81.28354479266248,4,HH.UWɕ.AAL.AHHHS.'EYN.EY,0.08,T.UWL.AASH.'EHNtʃ.IY,T.'UWHHS.AA,N,#,N,T,final,1.0,5.0,5.0,final,open
412.6181631218183,1176.835690555118,2238.7124111798685,2.7826404055164407,3.52469986905977,4.168029591049296,4256.410256410256,0.0004315258082212,6.019374999999999,0.031,0.3297872340425531,0-0-13-1,UW,utterance_009350,group_0,1,fave,205.45833299816465,77.92972018071355,4,T.'UWHHS.AA,0.0700000000000002,HH.UWɕ.AAL.AHHHS.'EYN.EY,ɕ.UXR.'EYM.EY,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
545.0235136093681,1649.7359852340926,3242.819882547011,3.2883372238664914,3.548152508172141,4.19922779872821,6410.25641025641,0.0005306292632617,6.212375000000001,0.037,0.3245614035087719,0-0-13-4,AA,utterance_009350,group_0,1,fave,213.10914319087985,80.81069648879775,4,T.'UWHHS.AA,0.0899999999999998,HH.UWɕ.AAL.AHHHS.'EYN.EY,ɕ.UXR.'EYM.EY,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
