F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.2712038898768,2870.0924434410385,4284.707175181611,4.50598900605192,4.707404403214029,4.694878885884958,8205.128205128205,0.0998775110198021,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_021093,group_0,1,fave,187.7095450237848,57.206367557111136,4,<eps>,,0.45,#,вунпилӗк-ҫирӗм,#,#,SIL,V,coextensive,,,,
413.4480935673677,1748.414832667724,2147.4900209059897,3.337113814526861,3.206592305825525,3.665057297389204,3717.948717948718,0.0003868240857935,4.357375,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_021093,group_0,1,fave,,63.009441056194255,4,<eps>,,0.0600000000000005,тӑчӗҫ,унӑн,#,#,ɕ,UW1,coextensive,,,,
874.1240978040681,1863.1374158745168,2814.105324687627,3.651178330717703,3.7142799806554354,4.370514179695941,5153.846153846154,0.0023688164977357,5.402375,0.077,0.3290598290598291,0-0-15-0,SIL,utterance_021093,group_0,1,fave,143.39529291642123,67.84947880271378,4,<eps>,,0.2099999999999999,умне,#,#,#,EY1,,coextensive,,,,
474.8838012878029,1059.703467767687,3173.255614473975,3.0843507174218066,3.479876552200894,3.990588532498754,6589.74358974359,3.24761429398e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_021093,group_0,1,fave,214.09128985079408,81.03113345933997,4,вунпилӗк-ҫирӗм,0.0,0.06,<eps>,ҫул,V,N,V,N,internal,,,,
493.7485615180064,787.890156249729,1742.175615678091,2.593969492030181,2.8811875575175683,4.250582142574027,3538.4615384615386,0.0002272528951804,2.229375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_021093,group_0,1,fave,252.8936411320873,82.87909118734828,4,пулса,0.0,0.0699999999999998,ялта,иртнӗ,P,L,P,L,internal,,,,
429.9104028787384,817.6630309267262,3257.1984876076435,3.1502481774794693,3.660522924838328,2.913967299320116,6948.717948717948,0.0001072399058694,3.319375,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_021093,group_0,1,fave,250.80525544239453,84.5483955463308,4,кунсем,0.0,0.0699999999999998,хӑрушӑ,тухса,K,N,K,N,internal,,,,
458.9509256615802,1152.1392644179678,3105.666050328289,2.444298392871328,3.3511923729757056,3.0541763644606927,5692.307692307692,0.0004750351921403,5.016375,0.045,0.335820895522388,0-0-14-0,UW0,utterance_021093,group_0,1,fave,227.6258336912419,82.57898806625525,4,умне,0.0,0.1100000000000003,куҫӗ,<eps>,#,M,EH0,M,initial,,,,
412.1200242713423,2542.394315139772,2954.2085737936595,3.728971643877103,3.3116510642882115,3.8718735191145863,6051.282051282051,0.0003594630775655,0.6893750000000001,0.031,0.3297872340425531,0-0-1-4,IY0,utterance_021093,group_0,1,fave,256.04942462114604,78.44437338664778,4,вунпилӗк-ҫирӗм,0.0,0.0699999999999999,<eps>,ҫул,P,L,P,L,internal,,,,
519.9347170820274,2351.247749019197,3114.183297323749,3.193341575246994,3.7980393034460103,3.13991750870776,6051.282051282051,3.03227974415e-05,0.827375,0.027,0.3214285714285714,0-0-1-6,EH0,utterance_021093,group_0,1,fave,277.4593655928816,81.83690922959214,4,вунпилӗк-ҫирӗм,0.0,0.06,<eps>,ҫул,L,K,L,K,internal,,,,
489.8309342398084,2107.63068380454,3023.855445858248,3.0054511075909924,3.343546350832526,3.488155059770378,5871.794871794871,3.44114135842e-05,1.139375,0.031,0.3297872340425531,0-0-1-11,EH0,utterance_021093,group_0,1,fave,257.5566927169252,83.39440619727282,4,вунпилӗк-ҫирӗм,0.0,0.07,<eps>,ҫул,R,M,R,M,internal,,,,
