F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.1283856150872,2349.8617126008803,3589.9635518857617,4.279481243739298,4.661791306956794,4.852243896656504,6948.717948717948,0.0126858001190699,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_015925,group_0,1,fave,,17.157183849453265,3,<eps>,,0.22,#,тӳпере,#,#,SIL,T,coextensive,,,,
666.5263491643803,2261.952214219166,3267.5592816158264,3.887004245389652,4.348594559800481,4.647154450822921,7307.692307692308,0.0151302192517545,3.164375,0.181,0.3327205882352941,0-0-9-0,SIL,utterance_015925,group_0,1,fave,151.87030734484668,63.13735655593777,3,<eps>,,0.52,ши,#,#,#,IY1,,coextensive,,,,
446.2477536653116,2103.4151094489757,2808.289540366085,3.0523220749050166,3.2190599531925286,3.524623807784642,6769.2307692307695,5.92176363706e-05,0.4223749999999999,0.037,0.3245614035087719,0-0-1-3,EY0,utterance_015925,group_0,1,fave,252.063549615695,83.63112066087675,3,тӳпере,0.0,0.09,<eps>,мӗн,P,R,P,R,internal,,,,
509.4636253336493,2442.178016462328,3014.941517790484,2.98274153528718,3.514927563308316,3.767444070327309,6230.769230769231,0.0002213979982698,0.556375,0.045,0.3358208955223881,0-0-1-5,EY1,utterance_015925,group_0,1,fave,269.44526182821625,83.2778101370596,3,тӳпере,1.0,0.1099999999999999,<eps>,мӗн,R,#,R,M,final,,,,
495.0040312564887,2628.4676334757487,3408.667681143393,3.2973995898389603,3.5867695076413533,3.700860405258794,6769.2307692307695,5.09085309423e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-4-7,EY1,utterance_015925,group_0,1,fave,257.4773766920459,81.47409104066155,3,ҫӑлтӑрне,1.0,0.0699999999999998,чухлӗ,шутласа,N,#,N,SH,final,,,,
496.7078216042282,1933.4070774742777,2908.594119202403,3.6421884472794863,3.557387671242477,3.928051853631638,6769.2307692307695,0.0006088805987933,0.739375,0.031,0.3297872340425531,0-0-2-1,EH2,utterance_015925,group_0,1,fave,286.69983133172724,84.81033445642959,3,мӗн,2.0,0.07,тӳпере,чухлӗ,M,N,M,N,internal,,,,
490.4982448290238,1756.8694332884568,2803.427509452964,3.5234130352065054,3.582161006038776,3.534925191440788,6410.25641025641,0.000126999909206,0.919375,0.031,0.3297872340425531,0-0-3-1,UW1,utterance_015925,group_0,1,fave,286.35177358439887,82.84507364227734,3,чухлӗ,1.0,0.0699999999999999,мӗн,ҫӑлтӑрне,tʃ,χ,tʃ,χ,internal,,,,
416.767518564854,2092.8346575153737,3196.2787354943694,4.6372012143625225,4.175903952985426,3.611025487686429,7666.666666666666,4.50045532629e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-3-4,EH0,utterance_015925,group_0,1,fave,272.84072951121726,82.32894533476707,3,чухлӗ,0.0,0.0599999999999998,мӗн,ҫӑлтӑрне,L,#,L,ɕ,final,,,,
466.327419477284,1695.3812905714165,3442.332260941779,3.357782576923348,3.8740635919361086,4.263111514249872,6769.2307692307695,9.23988446353e-05,1.266375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_015925,group_0,1,fave,275.73416790428155,83.3339990329449,3,ҫӑлтӑрне,0.0,0.05,чухлӗ,шутласа,ɕ,L,ɕ,L,internal,,,,
565.9327318145299,1673.512182976037,3002.912314337992,3.765773011335658,3.642871898296389,3.3876883935742854,6769.2307692307695,1.01200626222824e-06,1.426375,0.025,0.3378378378378378,0-0-4-4,AH0,utterance_015925,group_0,1,fave,256.5886440918054,83.93866149375299,3,ҫӑлтӑрне,0.0,0.05,чухлӗ,шутласа,T,R,T,R,internal,,,,
742.7005917642304,1537.3274994690662,2881.396361678031,3.225255500009374,3.3897364314291787,3.825116032581836,6948.717948717948,2.71424340522429e-06,1.916375,0.025,0.3378378378378378,0-0-5-4,AA0,utterance_015925,group_0,1,fave,235.73216145263171,82.61915720118006,3,шутласа,0.0,0.05,ҫӑлтӑрне,кӑларма,L,S,L,S,internal,,,,
729.9635912414449,1722.9422106025318,3081.821506590423,3.614231248036052,3.6202854229055,3.818104866242647,6769.2307692307695,0.0016096593917458,2.056375,0.045,0.335820895522388,0-0-5-6,AA1,utterance_015925,group_0,1,fave,237.7045029571963,79.72622416590131,3,шутласа,1.0,0.1099999999999998,ҫӑлтӑрне,кӑларма,S,#,S,K,final,,,,
858.4560414386542,1451.5212175576298,2585.0950713769785,3.4977422868178127,3.47815402918273,4.021323426923063,6948.717948717948,6.50825483987e-05,2.451375,0.0349999999999999,0.3365384615384614,0-0-6-6,AA1,utterance_015925,group_0,1,fave,213.7972169637966,78.02489111459943,3,кӑларма,1.0,0.08,шутласа,пулать,M,#,M,P,final,,,,
789.6816613148417,1531.1800896348427,2990.5939703362114,3.3703197357438617,3.469830626450727,4.120637135229416,6948.717948717948,0.0001400639268198,2.722375,0.037,0.324561403508772,0-0-7-3,AA1,utterance_015925,group_0,1,fave,249.06617154407337,80.24979480874484,3,пулать,1.0,0.0899999999999998,кӑларма,ши,L,T,L,T,internal,,,,
502.1554362841184,2321.0862951223426,3066.0984489931625,3.192147168258397,3.4747843938304297,3.886730052337761,7128.205128205128,0.0002877766569711,2.994375,0.041,0.3306451612903226,0-0-8-1,IY1,utterance_015925,group_0,1,fave,210.20072702168764,77.32151082680409,3,ши,1.0,0.1,пулать,<eps>,SH,#,SH,SIL,final,,,,
