F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
377.14697994493656,1986.9201363808425,2607.9658840198563,3.6956969467948575,3.521798224589305,3.87652251705053,5153.846153846154,0.0007670147641691,0.469375,0.051,0.3311688311688312,0-0-0-1,EY1,common_voice_cv_21506835,group_0,1,fave,178.49340580894628,80.03549603532772,5,тепӗр,1.0,0.1299999999999999,#,ҫӗрте,T,P,T,P,internal,,,,
385.32472597835925,2009.941803597096,2705.501593542601,3.5127492962169087,3.294082873158234,3.8831223744569847,5333.333333333333,0.0059272723684501,1.034375,0.061,0.3315217391304348,0-0-1-4,EY1,common_voice_cv_21506835,group_0,1,fave,121.487773278247,78.75216441901888,5,ҫӗрте,1.0,0.1599999999999999,тепӗр,консервӑпа,T,#,T,K,final,,,,
364.5271941481772,1841.686649188533,2116.469283022954,3.737662444738615,3.659048754417259,4.079591164217048,5153.846153846154,0.0001347136683209,3.329375,0.031,0.3297872340425531,0-0-5-4,EY1,common_voice_cv_21506835,group_0,1,fave,126.22533178359564,76.12767908473843,5,чиксе,1.0,0.0700000000000002,хутаҫа,параҫҫӗ,S,#,S,P,final,,,,
700.4601838334015,1257.5661613544792,2252.351490970817,3.861589550934806,2.8173256509779128,3.649415718257037,5333.333333333333,5.77835523522e-05,0.636375,0.025,0.3378378378378379,0-0-0-3,EH0,common_voice_cv_21506835,group_0,1,fave,211.60961689246335,82.07656210994875,5,тепӗр,0.0,0.05,#,ҫӗрте,P,R,P,R,internal,,,,
607.0940474953841,1203.492867463627,2608.8746146263093,3.9990766200307264,4.175692132886439,4.431541738325244,5512.820512820513,0.0011812177917684,3.877375,0.027,0.3214285714285714,0-0-6-5,EH0,common_voice_cv_21506835,group_0,1,fave,,53.41172458302373,5,параҫҫӗ,0.0,0.06,чиксе,<eps>,ɕː,#,ɕː,SIL,final,,,,
477.50533218673934,1032.13674001658,1484.7738325210214,4.272568349951817,3.0412205640964545,4.361512693042988,6410.25641025641,2.07243695517e-05,1.276375,0.025,0.3378378378378379,0-0-2-1,OW0,common_voice_cv_21506835,group_0,1,fave,140.86527537985037,77.15767395464977,5,консервӑпа,0.0,0.05,ҫӗрте,ҫӑкӑра,K,N,K,N,internal,,,,
352.7938400509385,1723.6144376036211,2181.909830442074,3.9060795182162833,3.347330136145598,3.704139007989218,5153.846153846154,0.000354532684188,1.501375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY0,common_voice_cv_21506835,group_0,1,fave,161.68830979109703,79.66991743030265,5,консервӑпа,0.0,0.08,ҫӗрте,ҫӑкӑра,S,R,S,R,internal,,,,
538.8799036044537,983.2416488949734,2139.167452171222,3.678448639021094,2.4977150588050536,4.512022586665261,5871.794871794871,0.0016412442757863,1.716375,0.045,0.335820895522388,0-0-2-7,AH0,common_voice_cv_21506835,group_0,1,fave,137.26181508138774,80.15173461061192,5,консервӑпа,0.0,0.1100000000000001,ҫӗрте,ҫӑкӑра,V,P,V,P,internal,,,,
368.85947934044185,864.1878879926924,1386.8793854822693,3.6207273817399273,3.611366256478072,3.422255640361627,3000.0,0.0004654959807761,2.179375,0.031,0.3297872340425531,0-0-3-1,AH0,common_voice_cv_21506835,group_0,1,fave,140.68514414845555,74.41815256407136,5,ҫӑкӑра,0.0,0.0700000000000002,консервӑпа,хутаҫа,ɕ,K,ɕ,K,internal,,,,
617.5449450130881,1183.9423347236905,2225.579558280803,3.969674417703249,2.7896022410162797,3.770823808762104,4615.384615384615,0.0005549855131724,2.322375,0.037,0.3245614035087719,0-0-3-3,AH0,common_voice_cv_21506835,group_0,1,fave,120.13732481293944,77.40552512705311,5,ҫӑкӑра,0.0,0.0899999999999998,консервӑпа,хутаҫа,K,R,K,R,internal,,,,
758.1299842282283,1205.740254009303,2196.725462095677,3.93767631746664,3.165993295151781,3.504824183984405,5871.794871794871,0.0021547956384376,1.896375,0.065,0.3350515463917525,0-0-2-9,AA1,common_voice_cv_21506835,group_0,1,fave,155.7682021165549,82.62975513311461,5,консервӑпа,1.0,0.1699999999999999,ҫӗрте,ҫӑкӑра,P,#,P,ɕ,final,,,,
863.928459911659,1198.440945409714,2123.919135349574,3.7118301458514655,3.0786504331618483,3.490622837455859,4794.871794871795,0.0045229598201151,2.467375,0.067,0.3284313725490196,0-0-3-5,AA1,common_voice_cv_21506835,group_0,1,fave,133.41927069294456,81.27126793558176,5,ҫӑкӑра,1.0,0.1800000000000001,консервӑпа,хутаҫа,R,#,R,χ,final,,,,
345.1558081014035,892.3318837055477,1572.174337871644,3.506230788945839,3.8255587673809215,4.228471912670903,3358.974358974359,0.0008184050094096,2.954375,0.041,0.3306451612903226,0-0-4-5,AA1,common_voice_cv_21506835,group_0,1,fave,131.07587755933702,76.71159525403317,5,хутаҫа,1.0,0.1,ҫӑкӑра,чиксе,ɕ,#,ɕ,tʃ,final,,,,
698.2169246593786,1294.2944813765305,2253.822501749407,4.0324517662295625,3.553205708825053,3.718103843413493,6589.74358974359,0.0009828574570719,3.584375,0.041,0.3306451612903226,0-0-6-3,AA1,common_voice_cv_21506835,group_0,1,fave,110.417362322002,77.34337335207525,5,параҫҫӗ,1.0,0.1,чиксе,<eps>,R,ɕː,R,ɕː,internal,,,,
315.33509627423024,709.6111750154441,2448.700724026656,2.608383670227738,2.7158828489244384,4.321654770992192,4794.871794871795,7.38783408906e-05,2.679375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_21506835,group_0,1,fave,141.65616042457552,72.62066749356809,5,хутаҫа,0.0,0.0700000000000002,ҫӑкӑра,чиксе,χ,T,χ,T,internal,,,,
810.0820907705472,1322.1371404088968,2583.1498431964687,3.996532360570292,3.4119398780625105,4.206215001346196,4794.871794871795,0.0004575265673683,2.802375,0.037,0.3245614035087719,0-0-4-3,AA0,common_voice_cv_21506835,group_0,1,fave,127.88202418301314,77.49953493684518,5,хутаҫа,0.0,0.0899999999999998,ҫӑкӑра,чиксе,T,ɕ,T,ɕ,internal,,,,
846.8402188320744,1130.4400013589252,2125.921821422376,3.7096746912452767,3.0768200573988342,3.0576541531454904,5333.333333333333,0.0001050645590823,3.461375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA0,common_voice_cv_21506835,group_0,1,fave,126.1030231390221,81.4394543507876,5,параҫҫӗ,0.0,0.0799999999999996,чиксе,<eps>,P,R,P,R,internal,,,,
298.4297120621548,2087.98500358354,2668.4085733692823,2.883647321988149,3.2748509177473792,4.4253265494726985,5871.794871794871,0.0004361876623531,3.137375,0.027,0.3214285714285714,0-0-5-1,IY0,common_voice_cv_21506835,group_0,1,fave,122.64998046630733,69.78010779116211,5,чиксе,0.0,0.06,хутаҫа,параҫҫӗ,tʃ,K,tʃ,K,internal,,,,
677.0044376972452,1277.432657528212,2161.9644884629624,4.058826935582498,4.139691322770596,4.332027854371885,4435.897435897436,0.0422231484041172,4.029328125,0.211,0.3317610062893082,0-0-7-0,SIL,common_voice_cv_21506835,group_0,1,fave,,34.08739571239513,5,<eps>,,0.6116199999999998,параҫҫӗ,#,#,#,EH0,,coextensive,,,,
