F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
274.0836330549422,1010.6757405298785,1605.0354925053384,3.567435932878965,2.593560217187093,4.251958979532499,3179.48717948718,0.0451735949255588,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_028996,group_0,1,fave,209.37348205454336,54.09420685937542,3,SIL,0.52,#,J.'AAK.UWR,#,#,SIL,J,coextensive,,,,,
614.7045399764564,2399.005396763124,3110.907646340263,3.159099675438589,3.288063715106657,3.664583698483733,6410.25641025641,0.0005176854660657,2.659375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_028996,group_0,1,fave,379.5154097414687,70.81440349757966,3,SIL,0.1299999999999999,ɕ.UXR.EYN.'IYN.EY,ɕ.'AAPL.AAHH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
930.6803022276044,1625.1367104338826,3525.90396859478,3.4488317375693653,4.524899015985178,4.625793550461351,7307.692307692308,0.0035836693113565,4.124375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_028996,group_0,1,fave,,36.54659453297366,3,SIL,0.1600000000000001,P.EHL.EYJM.'EYSTHH.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
802.5290264602997,1789.7406808385526,2417.888786692224,3.723755465395204,3.504251544166327,4.128179262038501,6051.282051282051,0.0002655402647284,0.5623750000000001,0.037,0.324561403508772,0-0-1-1,AA,utterance_028996,group_0,1,fave,206.5882987026293,73.89414857624419,3,J.'AAK.UWR,0.0899999999999999,SIL,'HH.AHJ,J,K,J,K,internal,0.0,1.0,2.0,initial,open
469.6249053989005,869.0642214976612,3133.9337036325105,2.8097074070309827,3.873885149766308,3.378495515713928,6589.74358974359,1.40315056383e-05,0.727375,0.027,0.3214285714285714,0-0-1-3,UW,utterance_028996,group_0,1,fave,259.313574998932,72.57327873406362,3,J.'AAK.UWR,0.06,SIL,'HH.AHJ,K,R,K,R,internal,1.0,2.0,2.0,final,closed
564.4255052992821,1569.338154180349,2944.8115587244115,3.183332341538613,3.41888178179003,3.7634981781949537,6051.282051282051,9.75340043311e-05,0.937375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_028996,group_0,1,fave,289.04073895089147,76.8665178002124,3,'HH.AHJ,0.0599999999999999,J.'AAK.UWR,K.'IYLN.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
414.0006492934445,2753.916707118813,3178.475496510247,3.431620399780202,3.697256120822706,4.161491021238834,6589.74358974359,0.0001011573360216,1.1213750000000002,0.035,0.3365384615384615,0-0-3-1,IY,utterance_028996,group_0,1,fave,251.63360138485316,73.4728651583385,3,K.'IYLN.EY,0.0799999999999998,'HH.AHJ,V.'EHS.EYM,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
513.1407500396482,2762.4411176664894,3419.1707802524747,3.1536569577773386,3.638869429240164,3.8639391052275966,6589.74358974359,0.0001714891767263,1.304375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_028996,group_0,1,fave,246.49348738105252,75.81906174362305,3,K.'IYLN.EY,0.0999999999999998,'HH.AHJ,V.'EHS.EYM,N,#,N,V,final,1.0,2.0,2.0,final,open
526.2884418941675,1939.947801336281,2867.9933893163425,3.44781720407737,3.472594371362832,3.96997998807734,6769.2307692307695,1.59814932344e-05,1.457375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_028996,group_0,1,fave,234.5582271884726,74.70165904287217,3,V.'EHS.EYM,0.06,K.'IYLN.EY,P.'IXRS.AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
512.9875673711286,2191.6555904318097,3212.351819396214,2.799281665491929,3.459817821659484,3.571293215249344,6948.717948717948,4.17442037954e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_028996,group_0,1,fave,252.0263245740529,79.56590191268323,3,V.'EHS.EYM,0.0699999999999998,K.'IYLN.EY,P.'IXRS.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
846.2213058500995,2936.882190846616,4045.72289906276,4.054470950346404,4.258029477209217,4.902481486020604,10000.0,0.0014450667897277,1.7893750000000002,0.031,0.3297872340425531,0-0-5-1,IX,utterance_028996,group_0,1,fave,226.47674725044303,71.65194835805609,3,P.'IXRS.AA,0.07,V.'EHS.EYM,ɕ.UXR.EYN.'IYN.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
714.625983179879,1892.8824035670984,3121.137024628406,3.206173572457808,3.248175262999831,3.942162136244432,6230.769230769231,0.0001647588161723,1.982375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_028996,group_0,1,fave,240.47236618486704,77.6092026261243,3,P.'IXRS.AA,0.09,V.'EHS.EYM,ɕ.UXR.EYN.'IYN.EY,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
402.39993689821176,2062.934093082624,2406.73709786539,3.320539210749086,3.5318435365296827,4.517996557181027,4794.871794871795,0.0067062409471399,2.159375,0.031,0.3297872340425531,0-0-6-1,UX,utterance_028996,group_0,1,fave,235.14203428268905,66.01002557503337,3,ɕ.UXR.EYN.'IYN.EY,0.0700000000000002,P.'IXRS.AA,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
469.6180835704295,2337.988654925321,2993.3457615156467,2.9037274550347285,3.508677421750292,3.714941921490521,6769.2307692307695,0.0001002842151308,2.272375,0.037,0.3245614035087719,0-0-6-3,EY,utterance_028996,group_0,1,fave,228.23441482626836,72.46905692605503,3,ɕ.UXR.EYN.'IYN.EY,0.0900000000000003,P.'IXRS.AA,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
430.8194125530212,2895.740859230018,3602.1450052228247,3.8496748788795374,2.8569978718158047,3.935267364836706,6589.74358974359,8.60695457978e-05,2.431375,0.035,0.3365384615384615,0-0-6-5,IY,utterance_028996,group_0,1,fave,210.03507440226625,65.39979365826655,3,ɕ.UXR.EYN.'IYN.EY,0.08,P.'IXRS.AA,SIL,N,N,N,N,internal,0.0,3.0,4.0,med,open
455.36117390184097,2894.2820355089243,3587.0271838026965,3.358362595940553,2.765286509296004,3.649824217720351,6589.74358974359,9.520267968439923e-06,2.587375,0.027,0.3214285714285714,0-0-6-7,EY,utterance_028996,group_0,1,fave,225.61960754412797,69.77945093693074,3,ɕ.UXR.EYN.'IYN.EY,0.06,P.'IXRS.AA,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
842.7440620421936,1857.9675683081364,2349.296318912108,3.690893606947408,3.745120204227632,4.131495264106675,6051.282051282051,0.0008629421025802,2.954375,0.041,0.3306451612903226,0-0-8-1,AA,utterance_028996,group_0,1,fave,221.7234519516137,73.71196806761226,3,ɕ.'AAPL.AAHH,0.1,SIL,P.EHL.EYJM.'EYSTHH.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
821.7794292637997,1541.2369528414108,2956.238126967411,3.26154966607468,3.670000728954721,3.7102954662184926,6769.2307692307695,2.36274852394e-05,3.177375,0.027,0.3214285714285714,0-0-8-4,AA,utterance_028996,group_0,1,fave,229.31663204446127,75.73869031567034,3,ɕ.'AAPL.AAHH,0.06,SIL,P.EHL.EYJM.'EYSTHH.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
558.584182332946,1655.397364654026,2901.3892892404306,4.380607289735703,2.8382168316003376,3.6711743186112846,8384.615384615383,0.0001519080053171,3.386375,0.025,0.3378378378378378,0-0-9-1,EH,utterance_028996,group_0,1,fave,249.1368770344824,73.13492636080645,3,P.EHL.EYJM.'EYSTHH.AA,0.0500000000000002,ɕ.'AAPL.AAHH,SIL,P,L,P,L,internal,0.0,1.0,4.0,initial,open
494.3023806021814,2479.8848298678017,3186.533321137359,3.524768470430033,3.1785587813690253,3.617233231819529,7128.205128205128,3.6762217377928313e-06,3.467375,0.027,0.3214285714285714,0-0-9-3,EY,utterance_028996,group_0,1,fave,225.6199568269269,72.80422457606261,3,P.EHL.EYJM.'EYSTHH.AA,0.06,ɕ.'AAPL.AAHH,SIL,L,J,L,J,internal,0.0,2.0,4.0,med,closed
533.4484990775331,2613.609824507296,3078.2027541842467,3.6929122319001513,3.3371536862663165,3.503011637511797,7128.205128205128,0.0008992457521653,3.634375,0.041,0.3306451612903226,0-0-9-6,EY,utterance_028996,group_0,1,fave,201.66016513269156,69.48831110458693,3,P.EHL.EYJM.'EYSTHH.AA,0.1,ɕ.'AAPL.AAHH,SIL,M,S,M,S,internal,0.0,3.0,4.0,med,closed
