F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.4947579928681,1016.3714082320396,1473.567504004284,3.0607511298339074,2.762802150318448,3.9828009437593592,3000.0,0.0304595872912085,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_018946,group_0,1,fave,196.48961824519424,54.6597317114755,3,SIL,0.23,#,V.AHRM.'AANT.AA,#,#,SIL,V,coextensive,,,,,
346.8818442638082,1011.658317624942,1788.701357923984,3.962914480328634,2.958724628436123,4.020223497168001,3358.974358974359,0.0247924140026183,1.981375,0.175,0.3339694656488549,0-0-4-0,SIL,utterance_018946,group_0,1,fave,156.55591791278073,46.86018171881855,3,SIL,0.5,T.UWR.'AHS.EYM,#,#,#,M,,coextensive,,,,,
832.4757671656007,1508.521361736224,3306.597870053148,3.8851232225608143,3.690189050689537,4.212028023617435,7487.179487179487,5.39202686169e-05,0.461375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_018946,group_0,1,fave,230.8481530395434,79.44545601750009,3,V.AHRM.'AANT.AA,0.08,SIL,P.UWR.AHN.'AAK.AAN,M,N,M,N,internal,0.0,2.0,3.0,med,closed
730.9862263855744,1578.089917257024,2157.4669299543893,3.117277903715532,3.762821106731567,4.751767701802439,4794.871794871795,0.0021719683305808,0.6463749999999999,0.045,0.335820895522388,0-0-1-7,AA,utterance_018946,group_0,1,fave,236.01029181227423,82.34247121114541,3,V.AHRM.'AANT.AA,0.1099999999999999,SIL,P.UWR.AHN.'AAK.AAN,T,#,T,P,final,1.0,3.0,3.0,final,open
491.1255744237524,1198.972755697832,1674.2757276923828,2.4827942292547625,3.342056415115181,3.349883710293077,4076.923076923077,4.2147900009e-05,0.889375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_018946,group_0,1,fave,236.02668630029945,80.55018653040777,3,P.UWR.AHN.'AAK.AAN,0.0699999999999999,V.AHRM.'AANT.AA,T.UWR.'AHS.EYM,R,N,R,N,internal,0.0,2.0,4.0,med,open
818.640119348927,1861.2333020163733,3293.4004162060446,3.770695335552536,3.815715201592123,4.093798263515221,6589.74358974359,0.0004236788765755,1.036375,0.045,0.3358208955223881,0-0-2-5,AA,utterance_018946,group_0,1,fave,221.08327874800185,80.68852370360764,3,P.UWR.AHN.'AAK.AAN,0.1099999999999998,V.AHRM.'AANT.AA,T.UWR.'AHS.EYM,N,K,N,K,internal,0.0,3.0,4.0,med,open
719.9785265204167,1609.08888390244,2668.3946683321096,3.222850889906076,3.6206383636606194,4.472869181884928,5153.846153846154,0.0001290474940562,1.212375,0.037,0.324561403508772,0-0-2-7,AA,utterance_018946,group_0,1,fave,233.9268889534857,82.71332809077079,3,P.UWR.AHN.'AAK.AAN,0.09,V.AHRM.'AANT.AA,T.UWR.'AHS.EYM,K,N,K,N,internal,1.0,4.0,4.0,final,closed
479.8144793995953,1168.873920093471,2014.6311167466845,2.4599390874855454,3.793352344971898,5.003095591045338,4076.923076923077,0.0001928387833946,1.419375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_018946,group_0,1,fave,235.72776293888123,80.61620878950373,3,T.UWR.'AHS.EYM,0.07,P.UWR.AHN.'AAK.AAN,SIL,T,R,T,R,internal,0.0,1.0,3.0,initial,open
488.2556883000547,1328.7227809972703,1837.790610170507,3.0474354502457506,3.224353836595285,3.570168605994719,4076.923076923077,1.55701052098e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_018946,group_0,1,fave,221.9687349106568,79.70375400479548,3,T.UWR.'AHS.EYM,0.06,P.UWR.AHN.'AAK.AAN,SIL,R,S,R,S,internal,0.0,2.0,3.0,med,open
510.4925294496383,2167.4620158038942,3147.393268374563,3.136358245847,3.222971854153351,3.992462927010224,6410.25641025641,0.0006747543307335,1.717375,0.047,0.3263888888888889,0-0-3-5,EY,utterance_018946,group_0,1,fave,183.68201348345903,80.62876495135075,3,T.UWR.'AHS.EYM,0.1200000000000001,P.UWR.AHN.'AAK.AAN,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
