F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.64706597401823,1003.5095762706,1695.4424459610038,3.840235460415773,3.290385031102079,3.9854908941073233,3179.48717948718,0.036055124711252,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_016624,group_0,1,fave,,23.796252508307496,4,SIL,0.55,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
451.2947423421265,920.9358361014426,1549.6651033189298,3.566753496107515,3.8452257673071752,4.166945909740488,3179.48717948718,0.0384923633901151,2.4963750000000005,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_016624,group_0,1,fave,243.65109047572687,63.47253489573234,4,SIL,0.1699999999999999,F.OWRT.OWtʃK.'AHR.AAN,IYLT.EHN.EYK.'EYN,#,#,N,IY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
525.411105211802,1669.572437385681,2552.7510984802534,3.3250263757157468,3.060717392771073,4.1801981226801255,5512.820512820513,9.15932173954e-05,0.631375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_016624,group_0,1,fave,245.90590330355704,83.81479700120764,4,'P.EHR,0.0799999999999999,SIL,'HH.UWSH.AH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
591.2793866916986,3280.156682414766,4333.073363324511,3.314840245018083,3.695402069517774,4.221710367245052,9461.53846153846,0.001075934946399,0.8763749999999999,0.045,0.3358208955223881,0-0-2-1,UW,utterance_016624,group_0,1,fave,256.80011179598915,80.50493753104242,4,'HH.UWSH.AH,0.1099999999999999,'P.EHR,'UWɕ.AH,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,open
614.4350456685767,1311.7811412729388,2654.366148482456,3.043158731682831,3.5417313145722225,3.769540977027994,6410.25641025641,0.0064229110484287,1.252375,0.077,0.3290598290598291,0-0-3-0,UW,utterance_016624,group_0,1,fave,297.0715732498494,77.10208031259502,4,'UWɕ.AH,0.2099999999999999,'HH.UWSH.AH,F.OWRT.OWtʃK.'AHR.AAN,#,ɕ,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1.0,1.0,2.0,initial,open
514.7629855572605,1440.3937911009048,2241.2375570959343,2.809855253952109,3.0210755237339826,3.4977018875632773,5153.846153846154,0.0006804440205706,1.084375,0.061,0.3315217391304348,0-0-2-3,AH,utterance_016624,group_0,1,fave,334.76044656813565,84.07517660372982,4,'HH.UWSH.AH,0.1599999999999999,'P.EHR,'UWɕ.AH,SH,#,SH,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
490.932112469865,1910.1363175357376,2696.256372097346,2.811116748155148,3.2131389570555675,3.5943176700237287,5692.307692307692,0.0001023285442977,1.5393750000000002,0.031,0.3297872340425531,0-0-3-2,AH,utterance_016624,group_0,1,fave,264.5528685479983,85.51344927528815,4,'UWɕ.AH,0.07,'HH.UWSH.AH,F.OWRT.OWtʃK.'AHR.AAN,ɕ,#,ɕ,F,final,0.0,2.0,2.0,final,open
536.3445573362407,901.7432883491678,3183.1539108317925,3.3733321340925557,3.211267252888438,3.592565145389299,6051.282051282051,5.74187591189e-05,1.741375,0.035,0.3365384615384615,0-0-4-1,OW,utterance_016624,group_0,1,fave,243.37330344673347,84.22969635219553,4,F.OWRT.OWtʃK.'AHR.AAN,0.08,'UWɕ.AH,SIL,F,R,F,R,internal,0.0,1.0,4.0,initial,closed
817.9201803532117,1665.2139524988002,2531.2504034441604,3.970253964790616,3.385331557908164,3.967191790077951,6410.25641025641,0.0011550991849772,2.2993749999999995,0.051,0.3311688311688312,0-0-4-9,AA,utterance_016624,group_0,1,fave,223.47081273495476,80.5408654145485,4,F.OWRT.OWtʃK.'AHR.AAN,0.1300000000000003,'UWɕ.AH,SIL,R,N,R,N,internal,1.0,4.0,4.0,final,closed
393.9642772242676,2491.490006678975,3259.1499678728646,3.140867001677154,3.141052355531208,3.128322881467724,6051.282051282051,4.782108675375482e-07,2.786375,0.025,0.3378378378378379,0-0-6-3,EH,utterance_016624,group_0,1,fave,228.41320479152657,79.39750264002896,4,IYLT.EHN.EYK.'EYN,0.0500000000000002,SIL,K.'UWK.UWK,T,N,T,N,internal,0.0,2.0,4.0,med,open
