F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1022.866087523338,2181.3977663711325,3150.9483691255978,3.4711175004593926,4.125903050226975,4.535638822357512,5333.333333333333,0.003123963564265,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_005541,group_0,1,fave,,27.96294767527288,4,<eps>,,0.22,#,хӗрарӑмсем,#,#,SIL,χ,coextensive,,,,
1474.0720700129707,3558.825757180444,4796.450637422775,4.35326657859245,4.009716345010001,4.490530981230452,9461.53846153846,0.0001124443700986,1.886375,0.025,0.3378378378378378,0-0-3-0,SIL,utterance_005541,group_0,1,fave,266.350473414381,66.3036185856044,4,<eps>,,0.05,ассӑн-ассӑн,сывлаҫҫӗ,#,#,N,S,coextensive,,,,
670.4018703065407,2261.128194410215,3096.695923450551,3.710766201956988,4.035823667905537,4.043424411849561,7307.692307692308,0.0108460240914958,5.3793750000000005,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_005541,group_0,1,fave,214.306444104721,72.95458475860111,4,<eps>,,0.1299999999999999,ывӑлӗсене,пиччӗшӗсене,#,#,EY1,spn,coextensive,,,,
975.2982586066452,2058.1352135377333,2738.4021597733868,3.2997614309641867,3.6492773225111104,4.356921743202192,5871.794871794871,0.2123354606804713,6.532374999999999,0.297,0.3322147651006712,0-0-13-0,SIL,utterance_005541,group_0,1,fave,212.1278934281336,72.57334579929211,4,<eps>,,0.8700000000000001,шӑллӗсене,аса,#,#,EY1,AA0,coextensive,,,,
1022.7440878978252,2026.2476938561567,2953.884383853512,3.218144257026293,4.161302919140239,4.275388628446744,5153.846153846154,2.3445883307e-05,8.296375,0.025,0.3378378378378378,0-0-16-0,SIL,utterance_005541,group_0,1,fave,,16.50110259126113,4,<eps>,,0.0500000000000007,илеҫҫӗ,#,#,#,EH0,,coextensive,,,,
464.706311904358,2184.7693672291616,2971.741646360349,3.7158674381804175,3.715198179345959,3.933137135252433,6410.25641025641,7.91506749011e-05,0.347375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_005541,group_0,1,fave,240.57603715191908,82.08232551479364,4,хӗрарӑмсем,0.0,0.06,<eps>,ассӑн-ассӑн,χ,R,χ,R,internal,,,,
518.525460347357,2171.182634769875,3078.779930715377,2.697601906301003,3.960373935442538,3.789742988304134,6769.2307692307695,0.0012911319853054,2.441375,0.0349999999999999,0.3365384615384615,0-0-4-6,EH0,utterance_005541,group_0,1,fave,255.60170317139043,84.62410550136119,4,сывлаҫҫӗ,0.0,0.0799999999999996,<eps>,те,ɕː,#,ɕː,T,final,,,,
469.4826365801374,2354.1129383451967,3049.3661297913163,3.179309665028221,3.402542192424706,3.761867319686605,6769.2307692307695,0.0002820379784449,4.874375,0.041,0.3306451612903226,0-0-9-4,EH0,utterance_005541,group_0,1,fave,231.07811518664369,81.92127940549611,4,ывӑлӗсене,0.0,0.0999999999999996,упӑшкисене,<eps>,L,S,L,S,internal,,,,
750.4432938963538,1989.2129089465927,3130.53163178441,3.867858710480976,4.055453054855662,4.245528345994791,6051.282051282051,0.0180019201193095,7.913374999999999,0.159,0.3354430379746835,0-0-15-4,EH0,utterance_005541,group_0,1,fave,163.0130932517132,61.13773657526299,4,илеҫҫӗ,0.0,0.4499999999999993,аса,<eps>,ɕː,#,ɕː,SIL,final,,,,
886.8701037158975,1632.20624186626,2371.1661216651664,3.459069755748108,3.204336154191268,3.8179569999339127,6769.2307692307695,5.24634982207e-05,0.482375,0.037,0.3245614035087719,0-0-1-3,AA0,utterance_005541,group_0,1,fave,231.09193515424292,81.96762398619762,4,хӗрарӑмсем,0.0,0.09,<eps>,ассӑн-ассӑн,R,R,R,R,internal,,,,
