F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1368.3295580202694,2690.4084424673792,4210.003848580032,4.804256856273184,4.742445028653995,4.828621857473999,7487.179487179487,0.1252184445822464,0.22475,0.237,0.3319327731092437,0-0-0-0,SIL,common_voice_cv_18028124,group_0,1,fave,,41.594598208096485,5,<eps>,,0.69,#,чӑваш,#,#,SIL,tʃ,coextensive,,,,
1100.9749742016463,2319.598975958926,3301.623844293468,4.717297966543334,4.673091786682426,4.706239544811425,5692.307692307692,0.051107543889562,4.760328125,0.053,0.3271604938271605,0-0-11-0,SIL,common_voice_cv_18028124,group_0,1,fave,,46.56183779165134,5,<eps>,,0.1376299999999997,илнӗ,#,#,#,EH0,,coextensive,,,,
1756.4941829861705,3243.4080316988848,4258.073327242991,4.334893457462453,4.813168525440399,4.887286914873132,8564.102564102563,0.1452283828466858,0.759375,0.031,0.3297872340425531,0-0-1-1,AH0,common_voice_cv_18028124,group_0,1,fave,196.9662269500849,73.65763291676687,5,чӑваш,0.0,0.0699999999999999,<eps>,енре,tʃ,V,tʃ,V,internal,,,,
463.4379795788852,1219.5163704142974,2650.39431746424,4.407552702050582,3.88222413294725,4.913164985511289,6051.282051282051,2.11915253198e-05,2.946375,0.025,0.3378378378378379,0-0-6-6,AH0,common_voice_cv_18028124,group_0,1,fave,79.61992678063784,70.094478777832,5,пуҫланнӑранпа,0.0,0.0500000000000002,ҫулӗ,ҫӗнӗ,nː,R,nː,R,internal,,,,
397.65205427117,2070.7302908532965,2691.234811698841,2.193642559832617,3.0014512166711205,3.7956827677078375,4974.358974358975,5.62380326806e-05,1.072375,0.037,0.324561403508772,0-0-2-1,EY0,common_voice_cv_18028124,group_0,1,fave,204.0242754575617,82.965228906138,5,енре,0.0,0.0899999999999998,чӑваш,ҫӗнӗ,J,N,J,N,internal,,,,
379.9389980583495,1884.3956617068557,2535.164379543439,2.0467290262571347,2.875682905242931,3.658322655676366,4974.358974358975,1.75861664268e-05,1.949375,0.031,0.3297872340425531,0-0-4-3,EY0,common_voice_cv_18028124,group_0,1,fave,195.651933835814,77.83775324491398,5,вӗренӳ,0.0,0.0699999999999998,ҫӗнӗ,ҫулӗ,R,N,R,N,internal,,,,
350.91022315711245,1939.0112447897625,2667.7581798669157,2.731409606963458,2.910526910015636,3.795398496159872,5153.846153846154,0.0003213907785983,1.3493750000000002,0.051,0.3311688311688312,0-0-2-4,EY1,common_voice_cv_18028124,group_0,1,fave,205.85091058074156,81.07111286022197,5,енре,1.0,0.1299999999999999,чӑваш,ҫӗнӗ,R,#,R,ɕ,final,,,,
449.1601179604249,1951.0445755568696,2694.1075847525854,3.0473247998591297,3.156403301943586,4.536838310399124,6410.25641025641,0.0002485138685168,3.751375,0.035,0.3365384615384615,0-0-8-3,EY1,common_voice_cv_18028124,group_0,1,fave,98.61269337152694,72.88063515703139,5,проект,1.0,0.0799999999999996,ҫӗнӗ,старт,OW0,K,OW0,K,internal,,,,
344.829733297294,2611.754877869616,4568.1814086634,2.9535472990432745,4.075937587010201,4.617012482525827,8743.589743589742,0.0004379356319926,1.709375,0.051,0.3311688311688312,0-0-3-3,EH0,common_voice_cv_18028124,group_0,1,fave,203.13797919279915,80.3822976283534,5,ҫӗнӗ,0.0,0.1300000000000001,енре,вӗренӳ,N,#,N,V,final,,,,
361.1582218778471,1989.7610092890973,2522.9518628005503,2.5435252149738794,3.4620796513333807,3.911984541796407,4615.384615384615,0.0001908775504569,2.436375,0.045,0.3358208955223881,0-0-5-3,EH0,common_voice_cv_18028124,group_0,1,fave,163.42839548293728,73.4907428176693,5,ҫулӗ,0.0,0.1099999999999998,вӗренӳ,пуҫланнӑранпа,L,#,L,P,final,,,,
