F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1324.2359491841898,2238.737907332351,3737.868414013165,4.2203660977117465,4.022087032970144,4.761375779627819,7128.205128205128,0.0348009047841898,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_013403,group_0,1,fave,,36.4224996390845,3,SIL,0.58,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
790.7791092632913,1828.263061559964,3177.733075994756,3.673767861082416,3.6721592837553447,4.169666175138032,6230.769230769231,0.0193672047161907,2.336375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,utterance_013403,group_0,1,fave,215.6943855392445,65.04478588580562,3,SIL,0.2299999999999999,'S.AHNL.AH,'IYK.EH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
643.4805833568411,1511.2611830988888,2136.4136032690903,3.725785126025401,4.127461659531315,4.118356496479614,3897.4358974358975,0.0314009427193144,3.802375,0.1169999999999999,0.3305084745762712,0-0-10-0,SIL,utterance_013403,group_0,1,fave,,47.60544973588127,3,SIL,0.33,'T.AHtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
469.9464263840285,1688.5976560688337,3351.351476237689,3.746603926654692,4.009024852765756,4.50978684002098,6230.769230769231,0.0110695613470355,0.5993749999999999,0.051,0.3311688311688312,0-0-1-0,UW,utterance_013403,group_0,1,fave,232.5676805760372,72.98836890927629,3,'UWN,0.13,SIL,P.'AATN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
741.0594186802515,1759.6661493586955,2816.21625675809,3.640729556343148,4.126553617026952,4.326982421580501,6410.25641025641,0.0019801613253505,0.8873749999999999,0.047,0.3263888888888889,0-0-2-1,AA,utterance_013403,group_0,1,fave,232.43492120633695,76.19303286095558,3,P.'AATN.EY,0.12,'UWN,'T.EHKS.EHM,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
337.63755830942495,829.632923251041,1733.5728195991576,3.391279788690234,3.335160241882884,4.367573112158576,3717.948717948718,0.0056447881180712,1.156375,0.065,0.3350515463917525,0-0-2-4,EY,utterance_013403,group_0,1,fave,270.67633309313374,73.68952844844172,3,P.'AATN.EY,0.1700000000000001,'UWN,'T.EHKS.EHM,N,#,N,T,final,1.0,2.0,2.0,final,open
480.872195845855,2527.096954730556,4447.93958769638,4.36646127239398,4.581680015428745,4.467913981093759,9282.05128205128,0.0005455634422045,1.397375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_013403,group_0,1,fave,245.2024551633054,75.58028844333796,3,'T.EHKS.EHM,0.06,P.'AATN.EY,'S.AHNL.AH,T,K,T,K,internal,1.0,1.0,2.0,initial,closed
500.6854378330725,813.4500943484385,1550.9178103126792,3.513505543772106,3.4987116367526943,3.461230957208976,3358.974358974359,0.0014061839910041,2.164375,0.061,0.3315217391304348,0-0-4-4,AH,utterance_013403,group_0,1,fave,220.26606163041708,74.5507483548636,3,'S.AHNL.AH,0.1599999999999997,'T.EHKS.EHM,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
367.791261889001,1163.3627037673643,2926.2739958812085,3.0082790029969355,4.261116569009054,3.702595081496845,5333.333333333333,1.7115480730724076e-06,2.536375,0.025,0.3378378378378379,0-0-6-0,IY,utterance_013403,group_0,1,fave,207.05639732590976,73.91289207779892,3,'IYK.EH,0.0500000000000002,SIL,'ɕ.IXN,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
407.1228694387654,1086.2357654227835,1998.0638273200675,2.64906944410351,3.255765193972836,4.151002401855904,3538.4615384615386,1.6094760331e-05,2.667375,0.027,0.3214285714285714,0-0-6-2,EH,utterance_013403,group_0,1,fave,208.18059778302185,74.56282691489734,3,'IYK.EH,0.06,SIL,'ɕ.IXN,K,#,K,ɕ,final,0.0,2.0,2.0,final,open
437.4062218181084,2360.89848709206,2930.849013069226,2.9731254257095845,3.96365999624512,3.988113675091665,6051.282051282051,0.0001893157745617,3.5413749999999995,0.035,0.3365384615384615,0-0-9-3,EH,utterance_013403,group_0,1,fave,161.3601676737716,72.55613392904627,3,'T.AHtʃ.EHɕ,0.08,P.'IXRS.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
768.0018151956853,1836.696983846488,3138.613922273105,3.794941289995157,3.3160302729564948,4.275461906052133,5692.307692307692,0.0002898396532432,3.216375,0.045,0.335820895522388,0-0-8-4,AA,utterance_013403,group_0,1,fave,170.5346936596958,72.48347682184797,3,P.'IXRS.AA,0.1099999999999998,'ɕ.IXN,'T.AHtʃ.EHɕ,S,#,S,T,final,1.0,2.0,2.0,final,open
508.9453578707263,1970.0077071794728,3111.7158411886458,3.3954335884086406,4.129858012397676,3.878472837349335,5871.794871794871,7.526062096721135e-06,3.386375,0.025,0.3378378378378378,0-0-9-1,AH,utterance_013403,group_0,1,fave,164.81703521147372,73.09243986413689,3,'T.AHtʃ.EHɕ,0.0500000000000002,P.'IXRS.AA,SIL,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
