F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.2549527546427,993.7131277029636,1564.6060930370602,3.697545917455244,2.900132719584897,4.105655355598084,3000.0,0.0287911608881067,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_024449,group_0,1,fave,,22.38654878884138,3,SIL,0.31,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
411.9485076606377,2412.588496667148,3116.71432554308,3.745252819556304,4.038199722803416,4.112181805971713,6769.2307692307695,0.0097738288724357,2.8323750000000003,0.097,0.3299319727891156,0-0-8-0,SIL,utterance_024449,group_0,1,fave,339.02440352255724,72.85150688213685,3,SIL,0.27,'SH.IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
830.2007318141448,1893.278530582896,2506.98320254264,3.566572140417513,3.588848125173736,3.76877012176157,7128.205128205128,0.0011553127835289,0.4923749999999999,0.057,0.3275862068965517,0-0-1-1,AA,utterance_024449,group_0,1,fave,250.59084557833344,82.58972171627677,3,'ɕ.AAV,0.15,SIL,P.'UWL.AAS,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
463.9918828485759,785.3710243663166,1685.0060564571347,3.140536653953834,2.747454735920851,4.461003407173082,3538.4615384615386,0.0013222511417881,0.781375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_024449,group_0,1,fave,267.2191718877639,82.35291345819604,3,P.'UWL.AAS,0.0799999999999999,'ɕ.AAV,'AAR.AHM,P,L,P,L,internal,0.0,1.0,2.0,initial,open
720.429058069174,1270.960045082052,3348.7278463102566,3.453716581201137,3.7849356716708753,3.27622200549856,6230.769230769231,0.0003582184503036,0.902375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_024449,group_0,1,fave,254.3355694783712,83.63407694624672,3,P.'UWL.AAS,0.0899999999999999,'ɕ.AAV,'AAR.AHM,L,S,L,S,internal,1.0,2.0,2.0,final,closed
894.4173794714127,1546.1905235041515,3213.445248882858,3.8038772938351775,3.486794601924969,3.858630519579941,7307.692307692308,0.0004591825181042,2.499375,0.051,0.3311688311688312,0-0-6-4,AA,utterance_024449,group_0,1,fave,187.0770134747063,80.85113073345383,3,T.'UWHHS.AAN,0.1299999999999999,K.'IYLS.EY,'SH.IY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
834.7635595684801,1782.52769695476,3263.5275076305147,3.741901561515469,4.041022977640537,4.216821737712334,7666.666666666666,0.0001176479290234,1.092375,0.037,0.3245614035087719,0-0-3-0,AA,utterance_024449,group_0,1,fave,260.92888510817926,83.4744640743098,3,'AAR.AHM,0.0899999999999998,P.'UWL.AAS,T.EYK.'EYN.IY,#,R,S,R,initial,1.0,1.0,2.0,initial,open
493.4368228926178,777.3889529024448,1509.496881842339,3.73694403378109,3.58646845100605,3.2143099511305246,3000.0,2.35684576824e-05,1.229375,0.031,0.3297872340425531,0-0-3-2,AH,utterance_024449,group_0,1,fave,249.97533216163316,82.07564585705592,3,'AAR.AHM,0.07,P.'UWL.AAS,T.EYK.'EYN.IY,R,M,R,M,internal,0.0,2.0,2.0,final,closed
400.75890610504376,2620.1758311783906,3426.2902120220865,2.928701570990827,3.206781569253399,4.857720233895088,5871.794871794871,0.0003785404150603,1.436375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_024449,group_0,1,fave,253.86295794451053,81.45155032121907,3,T.EYK.'EYN.IY,0.05,'AAR.AHM,K.'IYLS.EY,T,K,T,K,internal,0.0,1.0,3.0,initial,open
442.4492791026259,2780.885133348894,3299.473090437581,3.178915216758618,3.2249905179330725,3.586150751918918,6410.25641025641,2.71110563958e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-4-3,EY,utterance_024449,group_0,1,fave,250.00321476439828,83.63050265812032,3,T.EYK.'EYN.IY,0.0799999999999998,'AAR.AHM,K.'IYLS.EY,K,N,K,N,internal,0.0,2.0,3.0,med,open
