F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
921.1368295486903,1730.8158862722091,2607.8709585214706,4.437582704258185,3.894302242598368,4.473084586968463,4794.871794871795,0.0904502915271002,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_006905,group_0,1,fave,,37.74737774230203,3,SIL,0.56,#,S.'AHN.AAVL.AH,#,#,SIL,S,coextensive,,,,,
311.7549662663275,1920.896585297176,2375.527953936084,3.0553693994687574,3.4650003210782754,3.8520166293305502,4794.871794871795,0.0346203081289781,6.003375,0.119,0.3361581920903954,0-0-13-0,SIL,utterance_006905,group_0,1,fave,167.1616354319733,68.50192035736018,3,SIL,0.33,spn,spn,#,#,spn,spn,coextensive,,,,,
796.8391094122384,1635.7506653953064,2316.196996976236,4.197105754175029,4.209304538932917,4.333136824721011,4256.410256410256,0.0870099310215243,8.959375,0.191,0.3327526132404181,0-0-19-0,SIL,utterance_006905,group_0,1,fave,165.94294550790795,53.48585004582372,3,SIL,0.5500000000000007,BL.'AANKS.EYM,T.UWLT.AAR.'AAS.IY,#,#,M,T,coextensive,,,,,
1179.3604904183576,2363.406096108854,3269.4521133515173,4.572455138409561,4.7814986472942165,4.76963695975356,6230.769230769231,0.0417330156848172,12.098296875,0.089,0.3345864661654135,0-0-23-0,SIL,utterance_006905,group_0,1,fave,,31.314648123518083,3,SIL,0.2413799999999994,SH.UWTL.'AAS.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
217.8526300484567,1534.3406136950848,2892.435016323365,4.154689639678975,3.5237475089186745,4.162576992957771,5333.333333333333,0.0023264950323762,0.827375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_006905,group_0,1,fave,182.14698587141268,76.55987786987222,3,S.'AHN.AAVL.AH,0.06,SIL,AAKts.IY.'EY,S,N,S,N,internal,0.0,1.0,3.0,initial,open
826.1187005652381,1489.8747702399307,2952.35617988255,3.823037633596319,3.623348387398001,3.609478895222257,5692.307692307692,0.0043586765151766,0.969375,0.051,0.3311688311688312,0-0-1-3,AA,utterance_006905,group_0,1,fave,191.90066384332744,80.65621856844854,3,S.'AHN.AAVL.AH,0.1300000000000001,SIL,AAKts.IY.'EY,N,V,N,V,internal,1.0,2.0,3.0,med,closed
743.7351976749103,1251.1478753266078,2878.981000510805,3.6125822056875,2.8033900447722946,3.369037802653625,5153.846153846154,0.0005114697044379,1.259375,0.051,0.3311688311688312,0-0-2-0,AA,utterance_006905,group_0,1,fave,120.17383988557748,76.75722889392823,3,AAKts.IY.'EY,0.1300000000000001,S.'AHN.AAVL.AH,HH.UWTSH.AHN.AAK.'AANS.EYM,#,K,AH0 [sidx=3/sN=3/pos=final/oc=open],K,initial,0.0,1.0,3.0,initial,open
375.1698514391248,1885.222854784006,2631.1382384967096,3.515044071189113,2.835520363801196,3.8226236243456055,5153.846153846154,2.37118134978e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-2-4,EY,utterance_006905,group_0,1,fave,188.65335939910267,77.97368673516662,3,AAKts.IY.'EY,0.0599999999999998,S.'AHN.AAVL.AH,HH.UWTSH.AHN.AAK.'AANS.EYM,IY0 [sidx=2/sN=3/pos=med/oc=open],#,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,final,1.0,3.0,3.0,final,open
329.9594993591193,1040.859160144355,2587.0221070136777,2.6512090957841026,3.1978987278309696,4.639745695845686,4794.871794871795,0.0007669640671326,1.7793750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_006905,group_0,1,fave,184.6885456911843,70.58221890598674,3,HH.UWTSH.AHN.AAK.'AANS.EYM,0.07,AAKts.IY.'EY,SIL,HH,T,HH,T,internal,0.0,1.0,5.0,initial,closed
617.4564828423345,1435.755156642465,2412.431228428879,4.234649075770524,3.4637052703702422,4.096412617817892,5153.846153846154,0.0027964720928167,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-3-6,AA,utterance_006905,group_0,1,fave,170.62835331441482,73.37973051103516,3,HH.UWTSH.AHN.AAK.'AANS.EYM,0.08,AAKts.IY.'EY,SIL,N,K,N,K,internal,0.0,3.0,5.0,med,open
