F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
666.2244838687565,1590.9695411597409,2725.9024721430555,3.7428544639437153,4.1439898662148495,4.325590827795868,4615.384615384615,0.035544427682087,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_026009,group_0,1,fave,,33.68042233789173,3,SIL,0.55,#,ɕ.'UWRHH.IY,#,#,SIL,ɕ,coextensive,,,,,
563.4684751923227,2159.398343210133,3266.4487748492115,4.194392039398913,3.778844524388248,4.787894220268434,6410.25641025641,0.0510644592631917,2.091375,0.1349999999999999,0.334158415841584,0-0-4-0,SIL,utterance_026009,group_0,1,fave,289.963970623997,65.79948000683319,3,SIL,0.3800000000000003,K.UWNS.'EYNtʃ.EY,EYP.'IYR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
797.898984369568,1955.639005623331,3169.189470021682,4.31812513861309,4.534674797637178,4.6619886969597335,6589.74358974359,0.0543210803860471,4.214375,0.241,0.3328729281767956,0-0-9-0,SIL,utterance_026009,group_0,1,fave,,39.59411061836707,3,SIL,0.7000000000000002,K.AHM.'AHL.AATP.AHR,#,#,#,R,,coextensive,,,,,
438.401728382455,2046.6628128828088,2656.264374470335,3.125908946085357,3.164090658773357,4.452192962267606,5153.846153846154,0.0010190658405091,0.716375,0.025,0.3378378378378378,0-0-1-1,UW,utterance_026009,group_0,1,fave,245.38260643852644,74.632765109932,3,ɕ.'UWRHH.IY,0.05,SIL,ɕ.UWL.'AAHH.IY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
270.24328702566453,548.143107381181,1787.2351117805958,1.688888336807849,2.312780196226715,3.8812376952819454,3000.0,3.53404181203e-05,0.909375,0.031,0.3297872340425531,0-0-1-4,IY,utterance_026009,group_0,1,fave,279.31644685011344,77.90495998026216,3,ɕ.'UWRHH.IY,0.0699999999999999,SIL,ɕ.UWL.'AAHH.IY,HH,#,HH,ɕ,final,1.0,2.0,2.0,final,open
412.2038516434845,727.7723584483226,1534.084810720835,3.7200726133090343,2.672003789777282,3.517014420387746,3897.4358974358975,7.912500447808661e-06,1.237375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_026009,group_0,1,fave,244.27544170882095,81.79797854484053,3,ɕ.UWL.'AAHH.IY,0.06,ɕ.'UWRHH.IY,K.UWNS.'EYNtʃ.EY,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
290.3857869255808,823.5626583472892,1363.0711740411932,3.0289686016018305,2.013836553078266,3.5090629206098654,3179.48717948718,1.822392897463952e-06,2.929375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_026009,group_0,1,fave,271.6268753437973,82.53705226608776,3,V.AHRM.'AAN.AA,0.0700000000000002,EYP.'IYR,K.'AAJM.AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
371.0840945966151,2998.464290278423,4177.202377452858,3.354054010702659,3.9528746500010006,4.298940257749122,9282.05128205128,0.0018663054302836,1.404375,0.041,0.3306451612903226,0-0-2-5,IY,utterance_026009,group_0,1,fave,232.0730110123539,78.03934872001469,3,ɕ.UWL.'AAHH.IY,0.1,ɕ.'UWRHH.IY,K.UWNS.'EYNtʃ.EY,HH,#,HH,K,final,1.0,3.0,3.0,final,open
466.9459021575986,2284.481495438923,3467.807537997236,3.3742436325995357,3.480988427401537,4.457849634849333,6230.769230769231,0.0001950040078,1.729375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_026009,group_0,1,fave,224.52491088976245,77.16061692471933,3,K.UWNS.'EYNtʃ.EY,0.07,ɕ.UWL.'AAHH.IY,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
499.0033422496147,2564.742737035629,3354.000923258182,2.804914852728984,3.6273868085167527,4.644571672616674,6051.282051282051,0.0008841570537978,1.969375,0.031,0.3297872340425531,0-0-3-7,EY,utterance_026009,group_0,1,fave,269.4745034010686,78.75208285732454,3,K.UWNS.'EYNtʃ.EY,0.0699999999999998,ɕ.UWL.'AAHH.IY,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
324.6839986979167,772.5004898278505,2130.886767551011,3.366132950068242,4.219810115661897,3.8896719248103366,4435.897435897436,0.0196497159553875,2.429375,0.051,0.3311688311688312,0-0-5-0,EY,utterance_026009,group_0,1,fave,208.6920642962026,73.71575928471603,3,EYP.'IYR,0.1299999999999999,SIL,V.AHRM.'AAN.AA,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
386.166248800926,840.9195339573156,1637.1767168055087,3.803147919737495,2.84257255718898,3.5505972017928715,3538.4615384615386,0.0003593832245701,3.064375,0.041,0.3306451612903227,0-0-6-6,AA,utterance_026009,group_0,1,fave,206.9807178563965,76.77920480158117,3,V.AHRM.'AAN.AA,0.1,EYP.'IYR,K.'AAJM.AA,N,#,N,K,final,1.0,3.0,3.0,final,open
