F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
972.2079581325432,2175.790973506376,3116.244500053704,4.534102013086672,4.510824648957396,4.6774821586305055,5871.794871794871,0.0337031311390356,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_006251,group_0,1,fave,,12.43217108780692,4,SIL,0.27,#,SHL.'EYPK.IY,#,#,SIL,SH,coextensive,,,,,
435.14957561408727,1597.9455787786123,2662.527917951347,3.4641915667303174,4.1129833061496,3.7636470520743095,5692.307692307692,0.0240618461285057,1.2913750000000002,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_006251,group_0,1,fave,218.689532412303,57.87326992215227,4,SIL,0.1999999999999999,AAJ.EHNtʃ.'EYN,'J.UWR,#,#,N,J,coextensive,,,,,
1187.103443157679,2770.105225271381,4257.918958870554,4.399931849903176,4.595957765713568,4.725352137465951,8025.641025641025,9.89744205233e-05,3.556375,0.025,0.3378378378378379,0-0-9-0,SIL,utterance_006251,group_0,1,fave,,8.948475419992715,4,SIL,0.0500000000000002,K.UWR.'AHN.AAT,#,#,#,T,,coextensive,,,,,
468.6541205662127,2285.2598139876955,3151.6756267083483,3.1518427991515745,3.500671028859806,3.7982392811333816,6589.74358974359,2.76818923094e-05,0.459375,0.031,0.3297872340425531,0-0-1-2,EY,utterance_006251,group_0,1,fave,225.60610389199533,76.03238767758184,4,SHL.'EYPK.IY,0.07,SIL,AAJ.EHNtʃ.'EYN,L,P,L,P,internal,0.0,1.0,2.0,initial,closed
431.4961463214182,2669.449650927715,3220.7217257222123,2.647236905738493,3.5746049635057195,4.173967148564835,6230.769230769231,0.0001869598189126,0.6893750000000001,0.031,0.3297872340425531,0-0-1-5,IY,utterance_006251,group_0,1,fave,233.5734327821372,76.36488135684922,4,SHL.'EYPK.IY,0.0699999999999999,SIL,AAJ.EHNtʃ.'EYN,K,#,K,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
807.2557651733202,1900.5310384927595,2713.881429034884,3.300947795163677,3.479572548382344,4.069486123204525,6769.2307692307695,0.0003280859212433,0.764375,0.041,0.3306451612903226,0-0-2-0,AA,utterance_006251,group_0,1,fave,213.75084348726995,76.44454606899122,4,AAJ.EHNtʃ.'EYN,0.0999999999999999,SHL.'EYPK.IY,SIL,#,J,IY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,3.0,initial,open
395.6457692308098,2614.6915045922983,3374.074249835832,3.964404330082452,3.4531196095517536,3.126791026025406,7487.179487179487,0.000302990458357,0.911375,0.035,0.3365384615384615,0-0-2-2,EH,utterance_006251,group_0,1,fave,195.70227352704848,70.43810389895387,4,AAJ.EHNtʃ.'EYN,0.0799999999999999,SHL.'EYPK.IY,SIL,J,N,J,N,internal,0.0,2.0,3.0,med,open
424.0639241361704,2566.436008575745,3095.282328148608,2.465447817659736,3.190932413433005,3.860135821822294,6948.717948717948,7.77188852827e-05,1.116375,0.045,0.3358208955223881,0-0-2-5,EY,utterance_006251,group_0,1,fave,229.027321630028,74.83335614083798,4,AAJ.EHNtʃ.'EYN,0.1099999999999998,SHL.'EYPK.IY,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
374.10571069341296,1891.4089363773264,2746.260244652931,2.9342281461443225,3.3982643711169342,3.195488393450056,6589.74358974359,6.79563183252e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_006251,group_0,1,fave,209.93183878567555,74.74932310747116,4,'J.UWR,0.07,SIL,'P.EYK,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
469.1667815764272,2389.3056307131983,2961.1115472317106,2.917339763735602,3.2407690094011743,3.285079578279744,6589.74358974359,0.0002204991857753,1.724375,0.041,0.3306451612903226,0-0-5-1,EY,utterance_006251,group_0,1,fave,249.5133006173668,77.32530237452121,4,'P.EYK,0.1,'J.UWR,'SH.UWR.AH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
454.0079825855391,1161.46981268785,2834.5947102336822,2.723048444946617,3.494519261222027,3.684228104588973,6051.282051282051,0.0001200991451742,1.964375,0.041,0.3306451612903226,0-0-6-1,UW,utterance_006251,group_0,1,fave,235.1975235869185,74.86534638037502,4,'SH.UWR.AH,0.0999999999999998,'P.EYK,'ɕ.UXɕ.EH,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
524.906521718297,1635.4351676750591,3084.2116700453566,3.602819544202672,3.858736009544754,4.638288933325242,6589.74358974359,9.64363341179e-05,2.111375,0.035,0.3365384615384615,0-0-6-3,AH,utterance_006251,group_0,1,fave,228.55765181715037,75.87666536458349,4,'SH.UWR.AH,0.08,'P.EYK,'ɕ.UXɕ.EH,R,#,R,ɕ,final,0.0,2.0,2.0,final,open
362.1786641373154,1973.1493530219652,2379.3377509005527,2.595751829028621,3.889507228080116,4.5455409681166135,4256.410256410256,0.0095572991673518,2.322375,0.037,0.324561403508772,0-0-7-1,UX,utterance_006251,group_0,1,fave,196.7890065600112,70.2830329987536,4,'ɕ.UXɕ.EH,0.0899999999999998,'SH.UWR.AH,K.UWR.'AHN.AAT,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,2.0,initial,open
410.9765752281485,2244.453958567564,2824.779046084822,3.263846830748835,3.536897909388488,3.550153279137763,6230.769230769231,0.0001315723148041,2.499375,0.031,0.3297872340425531,0-0-7-3,EH,utterance_006251,group_0,1,fave,201.84200192350855,73.87731897666112,4,'ɕ.UXɕ.EH,0.0699999999999998,'SH.UWR.AH,K.UWR.'AHN.AAT,ɕ,#,ɕ,K,final,0.0,2.0,2.0,final,open
421.9030041304202,892.6194535252318,2991.1139453301384,3.109402221548554,2.9479797887314647,3.6517766835028183,6230.769230769231,3.66407098804e-05,2.657375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_006251,group_0,1,fave,192.93604061503405,73.25187437595216,4,K.UWR.'AHN.AAT,0.06,'ɕ.UXɕ.EH,SIL,K,R,K,R,internal,0.0,1.0,3.0,initial,open
570.9873236414724,1528.2746239546418,2975.346169331569,3.556625043344241,4.096044410527585,3.882170218554698,7128.205128205128,0.0004228439485126,2.759375,0.031,0.3297872340425531,0-0-8-3,AH,utterance_006251,group_0,1,fave,190.35185209298564,74.44010101812457,4,K.UWR.'AHN.AAT,0.0699999999999998,'ɕ.UXɕ.EH,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
897.4702757618186,1750.3726147791033,3292.292051911875,3.890968625034213,3.563614994748665,4.161253138081278,6589.74358974359,0.0006103393201428,2.917375,0.047,0.3263888888888889,0-0-8-5,AA,utterance_006251,group_0,1,fave,172.09532801872763,71.05864400848768,4,K.UWR.'AHN.AAT,0.1200000000000001,'ɕ.UXɕ.EH,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
