F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.0203456339848,2025.760548031894,3019.110584055776,3.496647845886541,4.194519999043781,4.340019826077226,4974.358974358975,0.0044939244427452,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_010737,group_0,1,fave,,20.04631525972354,3,SIL,0.23,#,AAN.EYP.'EY,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
886.6553839733224,1824.6619594265192,2558.21383838728,3.652435441743997,4.062228577345511,4.270556208022032,5153.846153846154,0.0639354981421759,2.629375,0.1309999999999999,0.33248730964467,0-0-7-0,SIL,utterance_010737,group_0,1,fave,153.15534288424985,51.00160970071983,3,SIL,0.3700000000000001,'K.EHT.EHM.EHR,#,#,#,R,,coextensive,,,,,
916.3332129297764,1713.6676651177431,3041.246296936584,4.007708588211659,3.6096838306485344,4.19642849105072,6589.74358974359,0.0046325033871623,0.2473749999999999,0.047,0.3263888888888889,0-0-1-0,AA,utterance_010737,group_0,1,fave,195.45694944934135,74.17403941079988,3,AAN.EYP.'EY,0.1199999999999999,SIL,'IYKS.EHM.EHR,#,N,SIL,N,initial,0.0,1.0,3.0,initial,open
409.0297753861906,2828.2397621643745,3526.907767903258,3.078828785798036,3.223148435725142,3.614527441410885,6769.2307692307695,5.03353212637e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-2,EY,utterance_010737,group_0,1,fave,226.41934165199677,76.72573586055034,3,AAN.EYP.'EY,0.07,SIL,'IYKS.EHM.EHR,N,P,N,P,internal,0.0,2.0,3.0,med,open
457.5856352334311,2254.2484792657474,2971.042962469448,3.865184377336504,3.063945397862282,3.967702324243167,7128.205128205128,3.61754418475e-05,1.969375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_010737,group_0,1,fave,203.752141744809,71.48298821481455,3,ɕ.EHKL.'EYS.EY,0.0699999999999998,P.'UXRT.EY,'K.EHT.EHM.EHR,L,S,L,S,internal,0.0,2.0,3.0,med,open
421.1891182676501,2764.42704098493,3309.986915325792,2.60193396142102,3.0985520734335026,3.578403595760578,6769.2307692307695,0.0001606204956167,0.6613749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,IY,utterance_010737,group_0,1,fave,214.4238181810153,76.33150743161247,3,'IYKS.EHM.EHR,0.14,AAN.EYP.'EY,AHN.'AA,#,K,EY1 [sidx=3/sN=3/pos=final/oc=open],K,initial,1.0,1.0,3.0,initial,closed
673.3372903466533,1665.4488231420098,2861.2225750628018,3.893500775137788,3.339567963225598,3.7385221594867377,7128.205128205128,1.95444530065e-05,1.157375,0.027,0.3214285714285714,0-0-3-0,AH,utterance_010737,group_0,1,fave,228.37342332252229,75.72647700462664,3,AHN.'AA,0.06,'IYKS.EHM.EHR,P.'UXRT.EY,#,N,R,N,initial,0.0,1.0,2.0,initial,open
748.6071324900909,1803.2141832571524,3034.7682637099,3.936931643530997,3.394280654971699,4.115128599392706,6769.2307692307695,0.0003216987560298,1.2813750000000002,0.0349999999999999,0.3365384615384615,0-0-3-2,AA,utterance_010737,group_0,1,fave,219.94352900836952,74.98640633006295,3,AHN.'AA,0.08,'IYKS.EHM.EHR,P.'UXRT.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
384.1502481713076,1966.191298776641,2675.257068030461,3.2333787282387467,3.0908808921532045,3.817357915863083,6410.25641025641,7.00551896324e-05,1.467375,0.027,0.3214285714285714,0-0-4-1,UX,utterance_010737,group_0,1,fave,216.78978765528103,71.38970035267513,3,P.'UXRT.EY,0.06,AHN.'AA,ɕ.EHKL.'EYS.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
421.74004361102,2394.672052680397,3071.398268275165,3.554856957703523,3.780087248028609,4.552573559680025,7307.692307692308,0.0001379788187963,1.806375,0.025,0.3378378378378378,0-0-5-1,EH,utterance_010737,group_0,1,fave,229.97297332561536,65.29943638007087,3,ɕ.EHKL.'EYS.EY,0.05,P.'UXRT.EY,'K.EHT.EHM.EHR,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,closed
455.6598331471364,2164.68455930878,3182.664006289084,3.572071720998759,3.153201289741535,3.849603964201167,6769.2307692307695,2.21542534938e-05,2.109375,0.031,0.3297872340425531,0-0-5-6,EY,utterance_010737,group_0,1,fave,202.728203157387,70.44454221976262,3,ɕ.EHKL.'EYS.EY,0.0699999999999998,P.'UXRT.EY,'K.EHT.EHM.EHR,S,#,S,K,final,1.0,3.0,3.0,final,open
