F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.6912246952568,2045.2490465314552,3063.270150109887,3.4084985920361937,4.250322675855798,4.303091333648823,5333.333333333333,0.0011272159440974,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_007761,group_0,1,fave,,11.632146577766669,5,<eps>,,0.34,#,унтан,#,#,SIL,UW0,coextensive,,,,
716.292557553598,2171.103607010089,3047.836293324542,3.3745387503535467,4.329648107098232,4.306637412842548,6051.282051282051,0.0035919604728676,2.814375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_007761,group_0,1,fave,176.5686677408793,63.780015519236166,5,<eps>,,0.2799999999999998,те,питех,#,#,EY1,P,coextensive,,,,
1041.9849485647492,1835.020644446208,2950.6830347796945,3.885521760223328,3.604636296668435,4.526005574272906,5871.794871794871,0.098470279373449,5.182375,0.177,0.3314606741573033,0-0-13-0,SIL,utterance_007761,group_0,1,fave,205.0005878080096,53.04777557815334,5,<eps>,,0.5100000000000007,каҫӑртса,мӑнкӑмӑллӑн,#,#,AA1,M,coextensive,,,,
973.4026228942728,1794.6937571667618,2989.627341496404,4.048371714856243,3.3954752825649184,4.53457506483706,5512.820512820513,0.0257277764381693,8.626375,0.165,0.3340080971659918,0-0-19-0,SIL,utterance_007761,group_0,1,fave,,20.70064754944844,5,<eps>,,0.4699999999999988,тапратрӗ,хӑй,#,#,EH0,χ,coextensive,,,,
276.02769612351307,2715.163833226376,3201.50898650752,2.721664203784548,3.5190239339687057,4.259325400098295,6230.769230769231,0.000126281609899,9.276375,0.025,0.3378378378378379,0-0-21-0,SIL,utterance_007761,group_0,1,fave,247.163862723402,69.6993935230007,5,<eps>,,0.0500000000000007,хӑй,никам,#,#,J,N,coextensive,,,,
471.8614542552039,2523.254659978066,3098.0016459155927,3.1014398954656293,3.709969447102104,3.4575643778537133,6589.74358974359,0.0144255559253456,12.642375,0.077,0.3290598290598291,0-0-30-0,SIL,utterance_007761,group_0,1,fave,290.1871659677815,66.0153179047724,5,<eps>,,0.2100000000000008,ҫурчӗпе,илтӗнмелле,#,#,EY1,IY0,coextensive,,,,
1013.7906664856932,2047.7680744104175,2937.860638410775,3.128025352359585,4.193820942974364,4.431001205662311,5153.846153846154,0.0041381353582267,14.152375,0.177,0.3314606741573033,0-0-33-0,SIL,utterance_007761,group_0,1,fave,,15.335595286695993,5,<eps>,,0.5099999999999998,ҫухӑрчӗ,#,#,#,EH0,,coextensive,,,,
687.8983608118183,3102.120852308848,4760.497498002431,3.521916262830728,4.252049194382797,4.147108542011505,8923.076923076922,0.0110626768711832,0.357375,0.047,0.3263888888888889,0-0-1-0,UW0,utterance_007761,group_0,1,fave,231.36403634285608,64.39992048911564,5,унтан,0.0,0.12,<eps>,вӑл,#,N,SIL,N,initial,,,,
389.1601964864871,1017.7257152920364,2997.106931287044,3.24988762837331,3.5657291559631825,3.8563847534785247,5871.794871794871,0.0045062993409312,1.466375,0.065,0.3350515463917525,0-0-4-0,UW0,utterance_007761,group_0,1,fave,275.50754196766707,70.38360397950945,5,урисем,0.0,0.1700000000000001,кайри,ҫине,#,R,IY1,R,initial,,,,
433.2619759909514,1235.855441068646,3000.406296570494,2.8111695014826807,3.678190340741696,3.386218378019696,6230.769230769231,0.0004358395250164,4.1373750000000005,0.027,0.3214285714285714,0-0-11-1,UW0,utterance_007761,group_0,1,fave,220.446746470207,67.02488914498784,5,пуҫне,0.0,0.0600000000000005,савӑннипе,каҫӑртса,P,ɕ,P,ɕ,internal,,,,
516.7340650310338,986.5162892440976,2489.1346846787696,2.986092093081659,3.440269473455614,4.404313434404416,5333.333333333333,0.0094375891998874,7.074375,0.061,0.3315217391304348,0-0-16-0,UW0,utterance_007761,group_0,1,fave,309.055581552552,62.72161549803288,5,утса,0.0,0.1600000000000001,каллӗ-маллӗ,ҫӳреме,#,ts,EH0,ts,initial,,,,
320.75718158925434,1992.1472709609968,2892.524190126462,3.0064505475169034,3.4226860368100525,3.463916909479421,6051.282051282051,0.0009363731158301,12.177375,0.027,0.3214285714285714,0-0-29-1,UW0,utterance_007761,group_0,1,fave,232.83138814698583,69.26140291328733,5,ҫурчӗпе,0.0,0.0600000000000005,пӗтӗм,<eps>,ɕ,R,ɕ,R,internal,,,,
829.8376574788048,1685.3881970278542,2948.596471179593,3.286602993073845,3.3706683633962315,4.220632320945938,5692.307692307692,0.0002957465929742,0.5993749999999999,0.051,0.3311688311688312,0-0-1-3,AA1,utterance_007761,group_0,1,fave,239.28339838400245,71.52738215348307,5,унтан,1.0,0.13,<eps>,вӑл,T,N,T,N,internal,,,,
901.6475980569738,1714.1533023249972,2942.491248130046,3.601560626013212,3.672025767084816,3.9943275131902194,6410.25641025641,0.0016012199056127,4.922375,0.077,0.3290598290598291,0-0-12-7,AA1,utterance_007761,group_0,1,fave,222.77216065231227,75.009698668402,5,каҫӑртса,1.0,0.2099999999999999,пуҫне,<eps>,S,#,S,SIL,final,,,,
897.9873621593376,1445.3538024856878,2998.1702808742702,3.550562642054028,3.5965235823305925,3.3674753181770463,6230.769230769231,0.0002248496821043,6.812375,0.037,0.3245614035087719,0-0-15-5,AA1,utterance_007761,group_0,1,fave,220.53117963576537,72.28011407557369,5,каллӗ-маллӗ,1.0,0.0899999999999998,мӑнкӑмӑллӑн,утса,M,lː,M,lː,internal,,,,
652.4603789397214,1649.2619273528144,3209.985513438789,3.4727536924940856,3.45719733723211,3.481747051750125,6230.769230769231,5.33849277459e-05,7.371375,0.035,0.3365384615384615,0-0-16-2,AA1,utterance_007761,group_0,1,fave,221.89555420110983,71.0578168342266,5,утса,1.0,0.08,каллӗ-маллӗ,ҫӳреме,ts,#,ts,ɕ,final,,,,
