F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
320.28672515405543,1008.6322657318492,1638.3653690656265,3.559000715617177,2.6628840434722467,4.211136788479071,3179.48717948718,0.0288938168375446,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_029118,group_0,1,fave,217.7364259929467,70.98087258669638,3,<eps>,,0.5,#,якур,#,#,EH0,J,coextensive,,,,
706.015959659056,2206.5158401466547,3067.3939125236016,3.0986658841137835,3.722250028910276,3.632171364168625,6769.2307692307695,0.016302372177776,2.0343750000000003,0.081,0.3319672131147542,0-0-5-0,SIL,utterance_029118,group_0,1,fave,273.4320132901176,81.19208517249179,3,<eps>,,0.2200000000000002,ҫине,мӗн,#,#,EY1,M,coextensive,,,,
807.6494232728287,1786.2710320460203,2506.7566069534205,3.523113296607705,3.605842762896036,3.863867703968311,6410.25641025641,2.87209877309e-05,0.539375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_029118,group_0,1,fave,216.4938141904386,80.44469173616741,3,якур,0.0,0.0699999999999999,<eps>,хӑйӗн,J,K,J,K,internal,,,,
481.2516718391135,789.3316231829143,3002.2368702818458,3.516732212372724,2.902413209413613,3.8453382863742656,6589.74358974359,1.64152204928e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-3,UW1,utterance_029118,group_0,1,fave,269.8899780103089,84.07054286882116,3,якур,1.0,0.0599999999999999,<eps>,хӑйӗн,K,R,K,R,internal,,,,
630.3992489751794,1037.2913298041697,3072.751999181184,3.336549842806824,3.485060842189885,3.5695059024649023,6051.282051282051,0.0001138397261359,0.911375,0.035,0.3365384615384615,0-0-2-1,AH2,utterance_029118,group_0,1,fave,294.6013217034484,85.05471318621977,3,хӑйӗн,2.0,0.0799999999999999,якур,блокночӗ,χ,J,χ,J,internal,,,,
744.1145054203961,1382.0028297295005,3062.6886696202823,3.1293531495664912,3.5871404543501115,3.857118543317834,6230.769230769231,6.91211085585e-05,1.267375,0.027,0.3214285714285714,0-0-3-2,OW0,utterance_029118,group_0,1,fave,259.9089635137539,84.43066289198799,3,блокночӗ,0.0,0.06,хӑйӗн,ҫине,L,K,L,K,internal,,,,
345.82800804863683,924.9527749214524,1579.1696245207634,3.553641064383328,3.9321078633225497,3.753711344441834,3897.4358974358975,0.0009741582819788,1.451375,0.035,0.3365384615384615,0-0-3-5,OW1,utterance_029118,group_0,1,fave,267.3489899549444,83.73327739367944,3,блокночӗ,1.0,0.08,хӑйӗн,ҫине,N,tʃ,N,tʃ,internal,,,,
516.534956516058,2912.1286232116067,3593.081852348114,3.584882971220648,3.2861488029780563,3.905757143248553,6230.769230769231,0.0003548134212096,1.931375,0.035,0.3365384615384615,0-0-4-3,EY1,utterance_029118,group_0,1,fave,280.616752219218,85.37669154894144,3,ҫине,1.0,0.08,блокночӗ,<eps>,N,#,N,SIL,final,,,,
529.0753062525421,2712.2374478858383,3477.216048211724,3.3268324511845027,3.3149747203765667,3.797793524931491,6230.769230769231,0.000870364527015,2.711375,0.035,0.3365384615384615,0-0-7-6,EY1,utterance_029118,group_0,1,fave,265.09064591418263,86.15954560533383,3,кирлине,1.0,0.0799999999999996,мӗн,веҫех,N,#,N,V,final,,,,
501.1340691102899,2417.228549488695,3007.159508946253,2.823365610288721,3.482861540497346,3.705034633924315,6410.25641025641,5.26762376005e-05,2.999375,0.031,0.3297872340425531,0-0-8-3,EY1,utterance_029118,group_0,1,fave,268.5495028330858,84.92443332364203,3,веҫех,1.0,0.0699999999999998,кирлине,ҫырса,ɕ,χ,ɕ,χ,internal,,,,
526.238897497954,2104.882028292348,3043.556401967612,3.7921246909955855,3.213827688202445,3.619939184048866,6051.282051282051,1.40398548065e-05,2.286375,0.025,0.3378378378378379,0-0-6-1,EH2,utterance_029118,group_0,1,fave,251.92482137168236,86.16570966033031,3,мӗн,2.0,0.0500000000000002,<eps>,кирлине,M,N,M,N,internal,,,,
480.8456211803877,2478.217442542883,3162.081035766485,3.887971579966136,3.674642218953028,3.695634894950964,6230.769230769231,1.55491794315e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-7-4,IY0,utterance_029118,group_0,1,fave,271.6547809256712,85.86690693121666,3,кирлине,0.0,0.06,мӗн,веҫех,L,N,L,N,internal,,,,
457.975032086849,1944.01910051635,2845.218072701855,3.2604979055537875,3.3770299631689604,3.310120857064975,5871.794871794871,5.681408025140061e-06,2.857375,0.027,0.3214285714285714,0-0-8-1,EY0,utterance_029118,group_0,1,fave,231.35790349959984,83.96729564319138,3,веҫех,0.0,0.06,кирлине,ҫырса,V,ɕ,V,ɕ,internal,,,,
737.4381949682444,1665.1920202819615,3194.2658210528025,3.190162366950746,3.444229740112434,4.24003321895007,7307.692307692308,0.0001492619924626,3.432375,0.037,0.324561403508772,0-0-9-4,AA1,utterance_029118,group_0,1,fave,259.3552544134505,84.31972140544325,3,ҫырса,1.0,0.0899999999999998,веҫех,паллӑ,S,#,S,P,final,,,,
856.1977998014947,1304.5782151299506,2873.802205477978,3.382961651119301,3.703723507835391,4.030469949174894,6230.769230769231,0.0002177348140534,3.644375,0.041,0.3306451612903226,0-0-10-1,AA1,utterance_029118,group_0,1,fave,251.8638478180208,84.18916493939959,3,паллӑ,1.0,0.1,ҫырса,туса,P,lː,P,lː,internal,,,,
688.8057961720311,1647.066330070728,3140.658269803561,3.2326790566945443,3.697145645743464,3.853042502174219,6948.717948717948,8.39928277504e-05,4.072375,0.037,0.324561403508772,0-0-11-3,AA1,utterance_029118,group_0,1,fave,231.4236654362952,83.4584757241504,3,туса,1.0,0.0900000000000007,паллӑ,пычӗ,S,#,S,P,final,,,,
702.3683784480767,1220.680667190206,3288.425220112221,3.510791867367494,3.923679751059088,3.678206637076376,5333.333333333333,6.10882096898e-05,3.809375,0.031,0.3297872340425531,0-0-10-3,AH0,utterance_029118,group_0,1,fave,247.643430173313,83.66598621767477,3,паллӑ,0.0,0.0700000000000002,ҫырса,туса,lː,#,lː,T,final,,,,
860.6792340694163,3305.724954868083,3865.958600645553,4.110108022892542,3.578450754954724,3.871141882575772,9820.51282051282,0.0002871772125087,3.931375,0.035,0.3365384615384615,0-0-11-1,UW0,utterance_029118,group_0,1,fave,230.11845988488943,81.64861571929677,3,туса,0.0,0.08,паллӑ,пычӗ,T,S,T,S,internal,,,,
457.4227833713952,1055.101283005152,3112.506547078775,2.900097408662819,3.260607461744224,3.449553155154457,7128.205128205128,5.96453158131e-05,4.227375,0.027,0.3214285714285714,0-0-12-1,IX1,utterance_029118,group_0,1,fave,210.2062223377932,82.55440000241182,3,пычӗ,1.0,0.0600000000000005,туса,#,P,tʃ,P,tʃ,internal,,,,
415.461213247959,2193.495944566543,2998.461356401374,3.025673609500136,3.11464405216665,3.841100877005725,6230.769230769231,3.32075965873e-05,4.379375,0.031,0.3297872340425531,0-0-12-3,EH0,utterance_029118,group_0,1,fave,177.03294598406004,80.42330613574995,3,пычӗ,0.0,0.0700000000000002,туса,#,tʃ,#,tʃ,,final,,,,
