F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1026.035731801927,2047.463623988028,3043.533303074024,3.7526627052910944,4.224893880638663,4.479841556695658,5333.333333333333,0.0056183888443102,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_013461,group_0,1,fave,,17.85438887059896,3,<eps>,,0.53,#,вӑрманпа,#,#,SIL,V,coextensive,,,,
584.8346250126451,2449.944816188894,3157.4440451101896,3.2060695999891644,3.1305942202284,3.722287350171187,6589.74358974359,0.0063240291973512,3.391375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_013461,group_0,1,fave,204.68219547224265,72.3840881681007,3,<eps>,,0.2000000000000001,туратсене,йӗлтӗр,#,#,EY1,J,coextensive,,,,
376.2040088341122,1047.5684094984804,1851.685842059764,3.679730424333653,3.554228759718898,3.919116973629172,3358.974358974359,0.0535574880367285,5.651375,0.175,0.3339694656488549,0-0-14-0,SIL,utterance_013461,group_0,1,fave,160.45359807125908,60.27158487679582,3,<eps>,,0.5,те,юртан,#,#,EY1,J,coextensive,,,,
393.2930297156137,2373.3272428794726,3226.7081537077734,3.7939234108583046,3.8923512969838425,3.319138503842571,7666.666666666666,0.0047910326647043,6.492375000000001,0.037,0.3245614035087719,0-0-16-0,SIL,utterance_013461,group_0,1,fave,,53.01988736582977,3,<eps>,,0.0899999999999998,юртан,иртсе,#,#,N,IY0,coextensive,,,,
1003.8583397970132,2032.2309393195533,2935.4202118110743,3.346565482956255,4.177332789577658,4.2805270985420645,5153.846153846154,0.0016661274302763,7.544375,0.061,0.3315217391304348,0-0-19-0,SIL,utterance_013461,group_0,1,fave,,8.016737424251394,3,<eps>,,0.1600000000000001,хӑварать,#,#,#,T,,coextensive,,,,
859.9023572462578,1429.6683721592635,3114.039855221876,3.7878289660572833,3.267829517508073,4.077666093242533,7128.205128205128,0.0001443685845341,0.851375,0.035,0.3365384615384615,0-0-1-4,AA0,utterance_013461,group_0,1,fave,209.47997527118497,82.10031884732864,3,вӑрманпа,0.0,0.08,<eps>,пыракан,M,N,M,N,internal,,,,
817.1102617810958,1636.4168222003927,2437.1951698012635,3.328893756884321,3.629332983016519,3.804883213249056,6051.282051282051,0.000614459310971,1.3013750000000002,0.0549999999999999,0.3353658536585365,0-0-2-3,AA0,utterance_013461,group_0,1,fave,229.3857296747676,82.52455641526197,3,пыракан,0.0,0.1399999999999999,вӑрманпа,раман,R,K,R,K,internal,,,,
868.5771456185009,1542.465837219557,2381.4457962571514,3.9737725108180975,3.427397459338214,4.4640862385261215,6769.2307692307695,6.44349710701e-05,1.749375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_013461,group_0,1,fave,207.7950644992398,80.75033294592119,3,раман,0.0,0.07,пыракан,<eps>,R,M,R,M,internal,,,,
1178.710276799429,1841.3539224758051,3355.925289700752,4.079354516003654,3.8261697164975663,4.027407777008444,7846.153846153846,0.0137251770095051,2.191375,0.0549999999999999,0.3353658536585365,0-0-5-0,AA0,utterance_013461,group_0,1,fave,193.9871336340697,76.52429215374352,3,аялти,0.0,0.1400000000000001,<eps>,туратсене,#,J,SIL,J,initial,,,,
706.5005859105898,1855.5822861406505,3197.4724558552525,3.433957457091323,3.51895212557005,3.795695282430768,6589.74358974359,0.0001141599152271,2.411375,0.035,0.3365384615384615,0-0-5-2,AA0,utterance_013461,group_0,1,fave,211.42741780157263,82.900870309431,3,аялти,0.0,0.08,<eps>,туратсене,J,L,J,L,internal,,,,
