F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
514.7976479509198,907.5689891982224,1494.8900481311018,3.20148535247174,3.924994750451595,4.153713392955461,3000.0,0.0210549894491633,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_017492,group_0,1,fave,268.59246607739345,74.44933182279397,6,SIL,0.13,#,J.IXT.AHS.'EYMP.EY,#,#,SIL,J,coextensive,,,,,
427.2353695017418,861.4852754171254,1635.766975062957,2.167866069557609,2.510775825585855,3.5719734651400232,3358.974358974359,0.0001330487747824,0.599375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_017492,group_0,1,fave,416.2431186858833,80.14353049699926,6,SIL,0.07,J.IXT.AHS.'EYMP.EY,V.'EHS.EYN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
472.2804760781148,872.4122001220666,1786.2194453759892,3.190469746323608,3.883832136004605,3.9679258102999833,3000.0,0.0004914267050821,8.526375,0.025,0.3378378378378378,0-0-21-0,SIL,utterance_017492,group_0,1,fave,,61.71651372915523,6,SIL,0.0500000000000007,K.'AHT.AARTR.EHɕ,K.UWR.AAK.AANS.'EYN.EY,#,#,ɕ,K,coextensive,,,,,
631.174301028013,1107.9387838161058,1502.4529576083005,3.874965558567181,3.433318260151216,3.210646243751174,3358.974358974359,0.0090944023934635,11.9173984375,0.047,0.3309859154929577,0-0-27-0,SIL,utterance_017492,group_0,1,fave,89.96583146552832,67.84613548173276,6,SIL,0.1181900000000002,T.EHL.'EHNT.EYRtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
366.7247310859651,746.2092257311606,1144.380271189771,1.706911136133581,2.796878778597809,3.463471350538863,3000.0,1.1937349906167795e-06,0.267375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_017492,group_0,1,fave,364.8454797363335,82.18642794110154,6,J.IXT.AHS.'EYMP.EY,0.06,SIL,SIL,T,S,T,S,internal,0.0,2.0,4.0,med,open
362.8299196363788,778.693505887308,1134.7589616915266,1.8716876338049695,3.263514339704262,3.7744895761673503,3000.0,0.0001088208817234,0.4173749999999999,0.027,0.3214285714285714,0-0-1-5,EY,utterance_017492,group_0,1,fave,352.5060452712681,81.58730443694449,6,J.IXT.AHS.'EYMP.EY,0.06,SIL,SIL,S,M,S,M,internal,0.0,3.0,4.0,med,closed
421.9148831185645,994.0906379135316,1319.244594509532,2.1733612774060136,3.729430943393328,3.765421025758532,3179.48717948718,0.0030300919008439,1.0373750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_017492,group_0,1,fave,364.0988842793067,81.40146493682653,6,HH.UWɕ.'IYS.EYM,0.06,V.'EHS.EYN,V.'AAL.IY,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
328.2888063366515,548.9981433210437,1114.8841785984646,3.6873196828312698,2.298221946969613,3.457076136407561,3000.0,0.0011126468444848,4.564374999999999,0.041,0.3306451612903226,0-0-11-0,UW,utterance_017492,group_0,1,fave,272.5026278992212,81.30567349324372,6,UWR.'AAL.AH,0.1000000000000005,T.'AHV.AAT.AH,T.'UWS.EYM,#,R,AH0 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,open
306.80100619001644,673.3170244630634,1530.9432679140773,2.420557339215801,3.3687088444006585,4.426626838565533,3000.0,0.0002483679384819,1.187375,0.027,0.3214285714285714,0-0-4-3,IY,utterance_017492,group_0,1,fave,287.32411758784525,81.62331042952927,6,HH.UWɕ.'IYS.EYM,0.06,V.'EHS.EYN,V.'AAL.IY,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
269.28897923512005,557.4192642667084,1300.5440462715326,2.494791352088403,3.032159718764283,3.5638023325949613,3179.48717948718,4.92981335578e-05,7.661375,0.035,0.3365384615384615,0-0-19-4,IY,utterance_017492,group_0,1,fave,257.88183295363484,82.78359199828213,6,P.EHLN.'IYN.EY,0.08,T.'UWM.AA,K.'AHT.AARTR.EHɕ,N,N,N,N,internal,0.0,2.0,3.0,med,open
