F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
878.2452927913081,1734.345733916666,2836.705164323239,4.136459104406702,4.3277650483934185,4.308441929458172,5512.820512820513,0.0935439074163693,0.51475,0.527,0.3327020202020203,0-0-1-0,SIL,common_voice_cv_22992107,group_0,1,fave,267.50876093553285,72.27095304470099,4,<eps>,,1.56,кивӗ,футбол,#,#,EH0,F,coextensive,,,,
876.7021047086913,2282.9213839686868,3410.2838815968007,4.213757653575017,4.310767827402636,4.5538601267169625,6410.25641025641,0.028996337786374,4.208328125,0.189,0.3339222614840989,0-0-8-0,SIL,common_voice_cv_22992107,group_0,1,fave,178.47733253071195,52.92818249110923,4,<eps>,,0.54162,ятӑмӑр,#,#,#,R,,coextensive,,,,
499.7582925857599,1052.788211667786,2999.731083363513,2.501811227285263,3.5974171582533825,3.4557435580614637,6230.769230769231,3.665069372775892e-06,1.746375,0.025,0.3378378378378379,0-0-2-1,UW0,common_voice_cv_22992107,group_0,1,fave,253.3603143571569,78.48714546334664,4,футбол,0.0,0.05,<eps>,лапамне,F,T,F,T,internal,,,,
666.4342064882463,2642.1026635359644,4495.801335569045,3.014730912313166,4.313597339567293,3.846522848321048,8384.615384615383,0.0019426817915353,1.871375,0.0549999999999999,0.3353658536585365,0-0-2-4,OW1,common_voice_cv_22992107,group_0,1,fave,268.08107879668955,83.79901084834671,4,футбол,1.0,0.1399999999999999,<eps>,лапамне,B,L,B,L,internal,,,,
506.6286521039293,773.5746592977255,1265.546151629816,3.45404980833632,3.104464607943025,2.7163541222447907,3358.974358974359,0.0001597654910143,2.092375,0.037,0.324561403508772,0-0-3-1,AA0,common_voice_cv_22992107,group_0,1,fave,254.6083944053054,83.79777365245404,4,лапамне,0.0,0.0899999999999998,футбол,те,L,P,L,P,internal,,,,
716.5308708356457,1195.3614282655212,2911.3680560377347,3.180502606210362,3.391264857135788,3.360384337144882,6589.74358974359,0.0011617175592491,2.231375,0.0549999999999999,0.3353658536585365,0-0-3-3,AA0,common_voice_cv_22992107,group_0,1,fave,239.6310260018614,80.86549347267959,4,лапамне,0.0,0.1400000000000001,футбол,те,P,M,P,M,internal,,,,
513.2642283211095,2654.432304146033,3194.578867263028,2.584045827917431,2.766045233090117,3.417250117563963,5333.333333333333,4.23873774572e-05,2.4843750000000004,0.041,0.3306451612903226,0-0-3-6,EY1,common_voice_cv_22992107,group_0,1,fave,252.9199474356648,78.57432289124434,4,лапамне,1.0,0.0999999999999996,футбол,те,N,#,N,T,final,,,,
595.4867207482079,2473.629230936101,3141.816860370165,3.381610921977189,3.602970338116668,3.3314395750723924,5512.820512820513,0.0005547837025359,2.621375,0.035,0.3365384615384615,0-0-4-1,EY1,common_voice_cv_22992107,group_0,1,fave,276.1392719357763,78.16598875508775,4,те,1.0,0.08,лапамне,ҫӗнӗрен,T,#,T,ɕ,final,,,,
519.9466141897428,2614.8742969278505,3062.286795073015,2.8666882719831523,3.5751249515976324,3.356448482250339,5692.307692307692,0.0004019886515098,3.162375,0.037,0.3245614035087719,0-0-5-5,EY1,common_voice_cv_22992107,group_0,1,fave,244.4397561434592,79.38394540245223,4,ҫӗнӗрен,1.0,0.0900000000000003,те,хута,R,N,R,N,internal,,,,
479.0697397342341,3176.6556928826867,4229.412908992071,3.11827226464063,3.8271657101274,3.7375586864380494,8743.589743589742,0.000556913209567,3.024375,0.041,0.3306451612903226,0-0-5-3,EH0,common_voice_cv_22992107,group_0,1,fave,254.7692205941642,81.62739214983762,4,ҫӗнӗрен,0.0,0.1,те,хута,N,R,N,R,internal,,,,
568.296751333201,1588.801575489279,3095.806273988212,2.8014416365973984,4.299041169069609,3.5010945229812496,5512.820512820513,0.0002529103743011,3.434375,0.041,0.3306451612903226,0-0-6-3,AA1,common_voice_cv_22992107,group_0,1,fave,226.9488875190957,83.21789183147308,4,хута,1.0,0.1,ҫӗнӗрен,ятӑмӑр,T,#,T,J,final,,,,
659.8024102573556,1621.2653863401465,2950.262934228164,2.6693758031311035,3.833476307538558,3.498851717237172,5871.794871794871,3.5672462311240425e-06,3.616375,0.025,0.3378378378378378,0-0-7-1,AA1,common_voice_cv_22992107,group_0,1,fave,214.78333110055664,82.90246622424743,4,ятӑмӑр,1.0,0.0500000000000002,хута,<eps>,J,T,J,T,internal,,,,
567.0664899239957,1556.016983406909,2905.6061258584714,2.41344529902137,3.603679686619118,3.4396352188329797,6769.2307692307695,8.58092801272e-05,3.861375,0.0349999999999999,0.3365384615384615,0-0-7-3,AH0,common_voice_cv_22992107,group_0,1,fave,188.2545850203362,78.48994472006453,4,ятӑмӑр,0.0,0.08,хута,<eps>,T,M,T,M,internal,,,,
588.0827511252728,1193.317731356401,2966.1132599040834,3.1840616058019737,3.226026897329907,3.919512134550009,6051.282051282051,0.0001259996113159,4.021375,0.035,0.3365384615384615,0-0-7-5,AH0,common_voice_cv_22992107,group_0,1,fave,176.29238343713914,74.20152044770947,4,ятӑмӑр,0.0,0.08,хута,<eps>,M,R,M,R,internal,,,,
