F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.29789234756146,1004.526385808872,1735.607206348997,3.8433760207942247,2.914220488065148,3.363213270899427,3179.48717948718,0.0216347070333358,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_012725,group_0,1,fave,,33.395309428920214,5,SIL,0.48,#,'HH.AAM.AHR,#,#,SIL,HH,coextensive,,,,,
465.8671134121552,997.7326466606438,2104.524267798724,3.434387194059504,3.3691763913481947,4.404725104926846,3538.4615384615386,0.0057960858142059,2.854375,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_012725,group_0,1,fave,,46.12315533006612,5,SIL,0.1,M.'AAR.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
932.2773207742824,1516.897372657144,2584.399259531993,3.663359853575376,3.586855840968457,3.734361834592168,6230.769230769231,0.0005988883830803,0.5963749999999999,0.045,0.3358208955223881,0-0-1-1,AA,utterance_012725,group_0,1,fave,256.3417679858835,82.28429037470418,5,'HH.AAM.AHR,0.1099999999999999,SIL,J.AALS.'EYM.IY,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
1015.7469739733456,1388.0861683631686,2732.556976593172,3.687936079205296,3.712084875720505,4.036954104506755,7128.205128205128,0.0052083912990205,1.806375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_012725,group_0,1,fave,265.0792329262076,82.92315970896958,5,'HH.AAM.AHR,0.1099999999999998,SIL,J.'AALS.EYM,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
538.0861182195307,840.7216890316744,1636.887214055901,3.313665904441355,2.8334528179187948,3.2204152012105776,3179.48717948718,6.25993316994e-05,0.917375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_012725,group_0,1,fave,269.2637276158626,86.18191346015092,5,J.AALS.'EYM.IY,0.0599999999999999,'HH.AAM.AHR,'EYS,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
509.0373583189983,2271.4930700668974,3053.299377992731,2.9328803400019337,3.5524826519599597,4.082440483615623,6230.769230769231,0.0002302868312089,1.1213750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_012725,group_0,1,fave,274.1765825641295,84.71572754699794,5,J.AALS.'EYM.IY,0.0799999999999998,'HH.AAM.AHR,'EYS,S,M,S,M,internal,0.0,2.0,3.0,med,open
310.5501472083376,638.0179360252052,1255.4585057645438,1.9995954191120784,2.869340279535144,3.639445169249453,3000.0,9.023157717224033e-06,1.267375,0.027,0.3214285714285714,0-0-2-6,IY,utterance_012725,group_0,1,fave,311.9071933809146,84.40569046001693,5,J.AALS.'EYM.IY,0.06,'HH.AAM.AHR,'EYS,M,#,M,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
311.70263225669885,645.1083408548229,1366.066822191854,2.69483522992145,3.0766305658181152,3.9629566413008983,3000.0,0.0144137291899148,1.354375,0.0809999999999999,0.3319672131147541,0-0-3-0,EY,utterance_012725,group_0,1,fave,306.87333081446195,85.52451763739198,5,'EYS,0.2199999999999999,J.AALS.'EYM.IY,SIL,#,S,IY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1.0,1.0,1.0,initial,closed
574.3564965612085,907.8845333992882,1663.255768688724,3.44346680782097,3.055836787021184,3.49223258928348,3179.48717948718,0.0001943591163576,2.099375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_012725,group_0,1,fave,278.22539510198953,86.28502545085112,5,J.'AALS.EYM,0.0700000000000002,'HH.AAM.AHR,M.'AAR.IY,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
463.9136765222944,2029.854535685113,2889.4464844244326,3.3837258370003624,3.88151299990079,5.066678433625882,5333.333333333333,0.0005603252982083,2.2873749999999995,0.027,0.3214285714285714,0-0-6-4,EY,utterance_012725,group_0,1,fave,284.76446925689936,84.21123693717747,5,J.'AALS.EYM,0.06,'HH.AAM.AHR,M.'AAR.IY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
890.3208756315529,1562.2683678269352,3013.6583652088684,3.607838331047451,3.3630444374498207,4.146714805618747,7307.692307692308,0.0001510095476672,2.497375,0.047,0.3263888888888889,0-0-7-1,AA,utterance_012725,group_0,1,fave,276.2810031940186,84.9008494009344,5,M.'AAR.IY,0.1200000000000001,J.'AALS.EYM,SIL,M,R,M,R,internal,0.0,1.0,2.0,initial,open
465.3703666475039,2738.7880241982043,3266.452639568495,3.004325293130328,3.5817588185797686,4.01033292281577,7307.692307692308,0.0083768554253884,2.671375,0.075,0.3348214285714285,0-0-7-3,IY,utterance_012725,group_0,1,fave,162.5142415978457,79.40582133881658,5,M.'AAR.IY,0.1999999999999997,J.'AALS.EYM,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
