F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1488.3090984925498,2142.313461993982,4190.494897284838,3.8475194978192593,4.217422520276679,4.640252984572327,8384.615384615383,0.0370109496803627,0.329375,0.111,0.3323353293413173,0-0-1-0,SIL,utterance_010473,group_0,1,fave,226.06452186033025,77.74007765635102,4,<eps>,,0.3099999999999999,хуть,ӑҫта,#,#,T,AH0,coextensive,,,,
1067.232884761366,2066.3511048732307,3430.596767212296,4.404851989463052,4.577939120265798,4.84143350597517,6948.717948717948,0.0463310797965684,3.639375,0.111,0.3323353293413173,0-0-11-0,SIL,utterance_010473,group_0,1,fave,,24.09119758085953,4,<eps>,,0.31,пек,#,#,#,K,,coextensive,,,,
771.4885072972827,1761.3654281129905,2931.3282501344806,3.376081917794634,3.613404449024268,3.313841129270356,6230.769230769231,0.0001727372431573,0.8043750000000001,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_010473,group_0,1,fave,209.7842261179177,83.38143979538134,4,ӑҫта,1.0,0.0999999999999999,<eps>,пӑх,T,#,T,P,final,,,,
705.7792891714045,1390.4782219155722,2324.766500384546,3.327046473420573,3.602970642458401,3.817130805630739,6769.2307692307695,9.71773133582e-05,2.446375,0.045,0.335820895522388,0-0-7-6,AA1,utterance_010473,group_0,1,fave,209.0348618316882,81.15150336925265,4,пуш-пушах,1.0,0.1099999999999998,те,вилсе,SH,χ,SH,χ,internal,,,,
585.0459150411659,1051.22472343567,2939.2345432030597,3.456338667566069,3.0990898802502214,3.097207740328392,6051.282051282051,0.0004015705019866,0.986375,0.045,0.335820895522388,0-0-3-1,AH2,utterance_010473,group_0,1,fave,256.29399012030905,84.36023508175872,4,пӑх,2.0,0.1100000000000001,ӑҫта,пур,P,χ,P,χ,internal,,,,
384.1997209956236,2165.3383647660444,3130.224777668292,3.009588165314048,3.530084584412419,4.218419728929938,5692.307692307692,0.0001771447697198,1.5613750000000002,0.035,0.3365384615384615,0-0-5-1,EH0,utterance_010473,group_0,1,fave,253.73285146955777,84.6025127723899,4,ҫӗрте,0.0,0.0799999999999998,пур,те,ɕ,R,ɕ,R,internal,,,,
461.7655071559077,2466.3851478654783,3342.1577770822696,3.766153676585239,3.260638991898901,3.530996822765682,6051.282051282051,0.0024165403242693,3.2713749999999995,0.035,0.3365384615384615,0-0-9-4,EH0,utterance_010473,group_0,1,fave,186.32317244338293,69.92056574644286,4,пӗтнӗ,0.0,0.08,вилсе,пек,N,#,N,P,final,,,,
443.0040724544053,2502.0817194193187,3179.589772848581,2.580037120626068,3.3249912257929783,3.5865296297413765,7487.179487179487,1.15512166266e-05,1.769375,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_010473,group_0,1,fave,228.39507576461503,82.82720050768388,4,ҫӗрте,1.0,0.07,пур,те,T,#,T,T,final,,,,
503.41821792063456,2423.4419720326337,3183.4837943306857,2.7042703057011006,3.825107313576273,3.609993082897928,6948.717948717948,1.59059088346e-05,1.897375,0.027,0.3214285714285714,0-0-6-1,EY1,utterance_010473,group_0,1,fave,253.89718024921305,83.95960966556669,4,те,1.0,0.06,ҫӗрте,пуш-пушах,T,#,T,P,final,,,,
453.1066297357994,2295.2004293839523,3074.8888844125063,2.9379649548851696,3.3343672941682057,3.46852701354047,6769.2307692307695,7.42947855419e-05,2.901375,0.0349999999999999,0.3365384615384615,0-0-8-4,EY1,utterance_010473,group_0,1,fave,218.66332973126285,78.68594653652524,4,вилсе,1.0,0.08,пуш-пушах,пӗтнӗ,S,#,S,P,final,,,,
487.5679659643295,2267.231166043593,2889.908826414817,2.773608995201448,3.389452251670709,3.4347651853402983,7307.692307692308,4.56446659774e-05,3.4043750000000004,0.041,0.3306451612903226,0-0-10-1,EY1,utterance_010473,group_0,1,fave,177.0446363759572,74.93332555348856,4,пек,1.0,0.1,пӗтнӗ,<eps>,P,K,P,K,internal,,,,
494.2466372518759,1037.8360226886614,2648.2359976443254,2.841813401270305,3.8122471664897657,3.577682720773051,6769.2307692307695,0.0001834446017104,2.0573749999999995,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_010473,group_0,1,fave,255.8209966415183,79.52500080488348,4,пуш-пушах,0.0,0.06,те,вилсе,P,SH,P,SH,internal,,,,
462.9765618527121,1025.0320996347475,2785.135048511258,3.3258193626987245,3.469768448786411,4.371596322258157,6769.2307692307695,0.0024408305865172,2.2713749999999995,0.0349999999999999,0.3365384615384615,0-0-7-4,UW0,utterance_010473,group_0,1,fave,205.47501058298744,77.53886379711103,4,пуш-пушах,0.0,0.08,те,вилсе,P,SH,P,SH,internal,,,,
385.12254831243695,1929.2079384044596,2814.745355017088,2.906440572695093,3.5165327758620206,3.931205755660083,6769.2307692307695,0.0001792516681151,2.701375,0.0349999999999999,0.3365384615384615,0-0-8-1,IY0,utterance_010473,group_0,1,fave,199.30318397297887,76.65395871969969,4,вилсе,0.0,0.08,пуш-пушах,пӗтнӗ,V,L,V,L,internal,,,,
