F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1031.6254705301071,2007.1343685751065,2926.8664927758045,3.489155127805628,4.314519289793748,4.436853928774531,5153.846153846154,0.003338387838843,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_007060,group_0,1,fave,,14.799644125616304,3,SIL,0.38,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
903.8096963446416,2206.845785708078,3146.2742229615224,3.668833876949219,4.082113020611755,3.780917223363771,5333.333333333333,8.82751450628e-05,2.587375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_007060,group_0,1,fave,,21.60244449262037,3,SIL,0.06,'IYLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
944.3777666348144,1912.019258200433,3337.1362779594897,3.786417869211535,3.797639626032018,4.293648908024231,6589.74358974359,0.0117986957290941,0.391375,0.035,0.3365384615384615,0-0-1-0,AH,utterance_007060,group_0,1,fave,202.35112236929527,72.76702581823956,3,AHN.'AA,0.08,SIL,tʃ.'AAS.AAHH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
777.678169448573,1830.0951583856197,3315.2247441310747,3.923209283304784,3.3151964896316004,3.5543220107237232,6410.25641025641,0.0001271925579094,0.532375,0.037,0.3245614035087719,0-0-1-2,AA,utterance_007060,group_0,1,fave,224.1754702124396,76.77730454435834,3,AHN.'AA,0.0899999999999999,SIL,tʃ.'AAS.AAHH,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
636.8698782297658,1803.337966485221,3135.4148308644094,3.482994801838558,3.3312643134019995,3.442762869395528,7307.692307692308,0.0001068106717537,1.991375,0.0349999999999999,0.3365384615384615,0-0-4-4,AA,utterance_007060,group_0,1,fave,218.97843741485147,82.58030702446298,3,S.'IXRS.AA,0.08,J.UWLT.AASH.'EHS.EYM,'IYLtʃ.EHɕ,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
573.142639189386,1988.085459858555,2985.9579749400527,3.340471436542416,3.195017804061613,3.786290756718824,6589.74358974359,2.05624895504e-05,0.709375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_007060,group_0,1,fave,218.4957861372728,78.5340114267093,3,tʃ.'AAS.AAHH,0.07,AHN.'AA,J.UWLT.AASH.'EHS.EYM,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,open
757.7893461781377,1815.5004519718827,3191.362072376478,3.516840743351722,3.4576144945929985,3.970315223015039,6230.769230769231,0.0003208917062994,0.8763749999999999,0.045,0.3358208955223881,0-0-2-3,AA,utterance_007060,group_0,1,fave,244.79589738934385,80.08200141314663,3,tʃ.'AAS.AAHH,0.1099999999999999,AHN.'AA,J.UWLT.AASH.'EHS.EYM,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
352.7672934652778,2767.3324712514745,3412.6075980357555,3.983232984513082,3.9910517743948,4.492186146604645,8025.641025641025,6.90069798096e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_007060,group_0,1,fave,236.99891987696728,77.75572938073321,3,J.UWLT.AASH.'EHS.EYM,0.0599999999999998,tʃ.'AAS.AAHH,S.'IXRS.AA,J,L,J,L,internal,0.0,1.0,4.0,initial,closed
648.7726886008343,1758.7645677847413,3111.464347377692,3.223423487259758,3.489415672785176,3.478848042163838,6410.25641025641,4.72297934588e-05,1.269375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_007060,group_0,1,fave,234.45622520779017,83.03412759793656,3,J.UWLT.AASH.'EHS.EYM,0.07,tʃ.'AAS.AAHH,S.'IXRS.AA,T,SH,T,SH,internal,0.0,2.0,4.0,med,open
483.67445535176256,1852.9270709345813,3207.543162360247,3.4497547450677657,3.330434636202569,4.279450928493279,6589.74358974359,0.0003290256488292,1.417375,0.027,0.3214285714285714,0-0-3-6,EH,utterance_007060,group_0,1,fave,221.7146943390841,77.34216549782064,3,J.UWLT.AASH.'EHS.EYM,0.06,tʃ.'AAS.AAHH,S.'IXRS.AA,SH,S,SH,S,internal,0.0,3.0,4.0,med,open
446.0593270618211,2118.844506393696,3044.045945588874,3.230645679192245,3.221013519005646,3.4140291537792926,6589.74358974359,1.48285462814e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-8,EY,utterance_007060,group_0,1,fave,213.62850189932183,79.25914636381339,3,J.UWLT.AASH.'EHS.EYM,0.0599999999999998,tʃ.'AAS.AAHH,S.'IXRS.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
405.70589159315966,1717.2956325592309,3093.216098042351,3.2926137831268525,3.2596274531734752,3.5194688619853696,6410.25641025641,0.0001766810108002,1.807375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_007060,group_0,1,fave,239.1915438965017,77.75945193629879,3,S.'IXRS.AA,0.06,J.UWLT.AASH.'EHS.EYM,'IYLtʃ.EHɕ,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
498.0681570735216,2536.4714606213734,3087.6764580683766,3.293346042048591,3.777046283770704,4.098321121915862,7128.205128205128,0.0003941322672362,2.079375,0.051,0.3311688311688311,0-0-5-0,IY,utterance_007060,group_0,1,fave,200.6536250606828,80.42361866306265,3,'IYLtʃ.EHɕ,0.1299999999999999,S.'IXRS.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
445.9646472555482,2242.632996672355,2905.225826546103,2.730813225627202,3.12765614182173,3.5583494607528343,6589.74358974359,6.16552921607e-05,2.321375,0.035,0.3365384615384615,0-0-5-3,EH,utterance_007060,group_0,1,fave,151.3565247798378,75.79712445299255,3,'IYLtʃ.EHɕ,0.08,S.'IXRS.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
