F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
261.2770792545595,993.8841344305838,1519.8090849707355,3.4146542303276184,2.5616664824470528,4.207658013716963,3179.48717948718,0.0343138580643653,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_017624,group_0,1,fave,213.33756367644747,66.46336506013893,3,<eps>,,0.4,#,машка-милашка,#,#,SIL,M,coextensive,,,,
1058.183211139016,2015.6815191940057,3256.1912104796584,4.104333477044066,3.730229844038896,4.34863105594289,6589.74358974359,0.0514465419911417,3.5663750000000003,0.225,0.3338278931750742,0-0-7-0,SIL,utterance_017624,group_0,1,fave,223.42455993317225,61.092407184244834,3,<eps>,,0.6500000000000004,те,вӗчине,#,#,EY1,V,coextensive,,,,
255.0105737786897,1007.7378338134783,1757.6324536899856,3.91804949762217,2.4695525530464515,4.0747306946469,3538.4615384615386,0.0047750770748465,6.541375,0.055,0.3353658536585366,0-0-13-0,SIL,utterance_017624,group_0,1,fave,,8.369916785745241,3,<eps>,,0.1400000000000005,юлчӗ,#,#,#,EH0,,coextensive,,,,
269.6806485689163,620.1783398816312,1381.7368404166025,3.5050623577282054,3.755403942265408,3.998626498525528,3000.0,0.0002327366488047,0.717375,0.027,0.3214285714285714,0-0-1-6,IY0,utterance_017624,group_0,1,fave,254.83667313942425,80.1491788642734,3,машка-милашка,0.0,0.06,<eps>,ҫӑпалипе,M,L,M,L,internal,,,,
315.1875106107143,2657.1664426803395,3193.0759098790545,3.48710877229733,3.4190528378393155,4.028668243045,5871.794871794871,9.59045209525e-05,4.312375,0.037,0.324561403508772,0-0-8-3,IY0,utterance_017624,group_0,1,fave,248.21021935295005,72.3278269787822,3,вӗчине,0.0,0.0899999999999998,<eps>,чӗтретсе,tʃ,N,tʃ,N,internal,,,,
775.8136585682531,1587.826798224987,3161.608008815098,3.3206487682413246,3.720879752270265,3.874455615411117,6410.25641025641,0.0003897201906764,0.864375,0.041,0.3306451612903227,0-0-1-8,AA0,utterance_017624,group_0,1,fave,245.7248304919185,83.44910158924348,3,машка-милашка,0.0,0.0999999999999999,<eps>,ҫӑпалипе,L,SH,L,SH,internal,,,,
823.8562552080637,1438.3485364407406,2914.4749241562545,3.2474770970009064,3.3267540909759976,3.7699298697558414,6230.769230769231,8.53074577973e-05,1.436375,0.045,0.3358208955223881,0-0-2-3,AA0,utterance_017624,group_0,1,fave,238.5006663553844,82.88216619470057,3,ҫӑпалипе,0.0,0.1100000000000001,машка-милашка,тункатаран,P,L,P,L,internal,,,,
719.0649255581504,1691.298066260655,3041.946654434821,3.1307663357359226,3.5815243735949296,4.181085869898983,6230.769230769231,2.83163540965e-05,2.147375,0.027,0.3214285714285714,0-0-3-4,AA0,utterance_017624,group_0,1,fave,244.54625391082945,80.06684519523249,3,тункатаран,0.0,0.06,ҫӑпалипе,таянса,K,T,K,T,internal,,,,
718.9769664959855,1909.9281335577737,3042.221301478889,3.335398577960397,3.698827894996173,3.336634220849216,6410.25641025641,1.08136414808e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-3-6,AA0,utterance_017624,group_0,1,fave,229.80506689105852,77.25164885367606,3,тункатаран,0.0,0.06,ҫӑпалипе,таянса,T,R,T,R,internal,,,,
929.3225792155454,1829.6023014264847,2895.220719326145,3.5671562798520324,3.6736157932366527,3.918776743092281,6589.74358974359,2.70735327149e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_017624,group_0,1,fave,254.13856327565267,76.52251827140634,3,таянса,0.0,0.06,тункатаран,тӑчӗ,T,J,T,J,internal,,,,
