F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
765.8365525396902,1277.4615298853494,3275.4239568774087,2.770506224549328,3.131763769116132,3.7525226368807703,6051.282051282051,0.0009508957958017,1.011375,0.075,0.3348214285714285,0-0-1-5,AA,utterance_009274,group_0,1,fave,236.578495744029,80.76414416030447,3,SHK.'UWLP.AA,0.1999999999999999,spn,spn,P,#,P,spn,final,1.0,2.0,2.0,final,open
525.0709314353691,888.4483572806522,1763.2428232868476,3.0833017302303247,4.026113083108935,3.971652811210742,3717.948717948718,0.0313788116927821,1.707375,0.267,0.332089552238806,0-0-4-0,SIL,utterance_009274,group_0,1,fave,220.8542648511306,74.60003081351964,3,SIL,0.7799999999999998,spn,HH.UWts.'EYN.EY,#,#,spn,HH,coextensive,,,,,
645.986262175044,991.3014206956684,1551.2564509388603,3.00875872875999,3.538074735732554,3.98876818947166,3000.0,0.0101881395466031,4.087375,0.087,0.3295454545454545,0-0-8-0,SIL,utterance_009274,group_0,1,fave,,53.52418572803547,3,SIL,0.2400000000000002,P.'EHT.EYRN.EH,ɕ.'IYT.EYS,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
371.8180466951044,755.9733233304416,1089.9083551415365,1.901918433342543,2.516913818729801,2.3391780915454667,3000.0,0.0004575281191711,2.439375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_009274,group_0,1,fave,352.6091972684288,77.51311091387129,3,HH.UWts.'EYN.EY,0.0699999999999998,SIL,HH.AAT.EHRL.'EYS.EY,HH,ts,HH,ts,internal,0.0,1.0,3.0,initial,open
451.1440935654957,884.0003167358055,1706.058161354648,2.269278536234802,3.818886637814877,4.202489493572139,3538.4615384615386,0.000572657590432,2.751375,0.035,0.3365384615384615,0-0-5-5,EY,utterance_009274,group_0,1,fave,239.6042141466532,79.74539686740484,3,HH.UWts.'EYN.EY,0.0799999999999996,SIL,HH.AAT.EHRL.'EYS.EY,N,#,N,HH,final,1.0,3.0,3.0,final,open
636.6133157347255,2377.7977435879966,3035.699514077866,3.768659886536604,3.856789073534726,4.2846076078648165,6230.769230769231,0.0003644671050169,7.451375,0.035,0.3365384615384615,0-0-16-5,EY,utterance_009274,group_0,1,fave,296.4487511660419,77.94470084867419,3,ɕ.UXR.'EYM.EY,0.0799999999999991,ɕ.UWRtʃ.EHS.'EYN.EYHH,P.'UWɕL.AAɕː.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
600.9690062603783,930.5950471436344,1558.032583138553,3.2203217654502967,3.142956203312256,3.610213280884058,3358.974358974359,0.0001428274559505,2.909375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_009274,group_0,1,fave,295.0409314708282,78.52334684355596,3,HH.AAT.EHRL.'EYS.EY,0.0700000000000002,HH.UWts.'EYN.EY,P.'EHT.EYRN.EH,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
419.97153334521744,2317.228637801686,3046.5359482750705,2.811765030352181,3.8911435504495686,4.050527358190656,6230.769230769231,2.5796777382e-05,3.299375,0.031,0.3297872340425531,0-0-6-8,EY,utterance_009274,group_0,1,fave,201.82017504854613,78.33823329613111,3,HH.AAT.EHRL.'EYS.EY,0.0699999999999998,HH.UWts.'EYN.EY,P.'EHT.EYRN.EH,S,#,S,P,final,1.0,4.0,4.0,final,open
688.462525303324,1688.999784098138,3108.881763790616,3.5631164107034534,3.810259997536566,4.235974034607201,6589.74358974359,0.0034751222072571,3.467375,0.047,0.3263888888888889,0-0-7-1,EH,utterance_009274,group_0,1,fave,247.28692837004823,76.46046690296888,3,P.'EHT.EYRN.EH,0.1199999999999996,HH.AAT.EHRL.'EYS.EY,SIL,P,T,P,T,internal,0.0,1.0,3.0,initial,open
325.69673513848886,799.1307223003919,1473.1250571518908,3.4532144182833417,3.8615066512286274,4.552475577067483,3358.974358974359,0.0011125106286984,3.627375,0.047,0.3263888888888889,0-0-7-3,EY,utterance_009274,group_0,1,fave,276.9060945448284,78.54845742389658,3,P.'EHT.EYRN.EH,0.1200000000000001,HH.AAT.EHRL.'EYS.EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
