F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.5997821082608,2067.64582411538,2988.4783931852367,3.944184045671594,4.322667511551201,4.404600499733823,5333.333333333333,0.0229590184846573,0.1827499999999999,0.195,0.333904109589041,0-0-0-0,SIL,utterance_002606,group_0,1,fave,,7.743468185867226,3,SIL,0.56,#,'ɕ.UWR,#,#,SIL,ɕ,coextensive,,,,,
340.81809946226474,949.2010602814172,1263.0566760068243,2.9942090308830265,3.8343127387848432,4.429654490081791,3897.4358974358975,0.0146731881955787,1.606375,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,utterance_002606,group_0,1,fave,356.04729954522776,60.661311760302326,3,SIL,0.2299999999999999,ɕ.IYT.'IYtʃtʃ.EYN,'K.AHSHT,#,#,N,K,coextensive,,,,,
560.4629191334911,942.442506749956,1778.2964979097685,3.510096900000614,3.5020250054048336,4.1430201182968185,3000.0,0.0031890472190955,3.481375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_002606,group_0,1,fave,,36.26462034758693,3,SIL,0.1400000000000001,S.'AAL.AANtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
1463.029012733972,2718.138337404313,4451.898656153958,4.291149480158249,4.137617672553644,3.985556199539043,9102.564102564102,0.0020767618850178,0.712375,0.037,0.3245614035087719,0-0-1-1,UW,utterance_002606,group_0,1,fave,300.4041182014384,77.6571829784935,3,'ɕ.UWR,0.09,SIL,'ɕ.EHR,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
310.35028446386,2384.088294534544,2932.4085460220954,3.539825027569484,3.877146897863162,3.780419981852611,5692.307692307692,0.0001459788507326,1.139375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_002606,group_0,1,fave,253.7819605016436,73.4436015338656,3,ɕ.IYT.'IYtʃtʃ.EYN,0.07,'ɕ.EHR,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
321.23084492926955,2706.0924590246173,3242.9708364915004,3.3952197074938963,3.0418593605491484,3.850899001186267,6410.25641025641,0.000230119358924,1.2913750000000002,0.035,0.3365384615384615,0-0-3-3,IY,utterance_002606,group_0,1,fave,234.3355991891324,73.37593538639686,3,ɕ.IYT.'IYtʃtʃ.EYN,0.08,'ɕ.EHR,SIL,T,tʃ,T,tʃ,internal,0.0,2.0,3.0,med,open
409.0979486282166,2552.137412915836,3101.138863768265,3.997372540074474,3.846034950743307,4.052425903338699,7307.692307692308,5.2248683401e-05,1.479375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_002606,group_0,1,fave,302.62303221758054,73.48939542255339,3,ɕ.IYT.'IYtʃtʃ.EYN,0.07,'ɕ.EHR,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
562.1920499281854,1132.2055868851412,2916.2153428505258,2.9344120311146424,3.0068990796443416,3.467729923049139,6051.282051282051,2.00841404321e-05,1.869375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_002606,group_0,1,fave,301.5447692645863,76.97076469783104,3,'K.AHSHT,0.0699999999999998,SIL,M.AAL.'AAR.AAHH,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
815.6921074669598,1304.898081568463,3293.261830924744,3.734067478955648,3.498571720008896,3.596256894144533,6589.74358974359,3.43096641252e-05,2.159375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_002606,group_0,1,fave,268.10455900266675,76.73708064021424,3,M.AAL.'AAR.AAHH,0.0700000000000002,'K.AHSHT,'ɕ.EYɕ,M,L,M,L,internal,0.0,1.0,3.0,initial,open
837.830137903027,1581.9086179952674,3265.8780317671094,3.4464294172317302,3.517520225886156,3.786301479936929,6948.717948717948,4.19312706871e-05,2.872375,0.037,0.324561403508772,0-0-8-1,AA,utterance_002606,group_0,1,fave,268.8547247120359,74.84711257183078,3,S.'AAL.AANtʃ.EHɕ,0.0900000000000003,'ɕ.EYɕ,SIL,S,L,S,L,internal,0.0,1.0,3.0,initial,open
806.8810797901649,1584.0628207718585,3284.0518577358057,3.2458529648462124,3.6079858481846583,3.534675679829289,7128.205128205128,1.48073816733e-05,2.289375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_002606,group_0,1,fave,261.54774906190335,78.04191375031698,3,M.AAL.'AAR.AAHH,0.0700000000000002,'K.AHSHT,'ɕ.EYɕ,L,R,L,R,internal,0.0,2.0,3.0,med,open
442.9061294646232,2395.2451402591137,2912.4143347509093,2.6858910519472268,3.34745382368695,3.44455878150681,5871.794871794871,0.0002231603238419,2.611375,0.0349999999999999,0.3365384615384614,0-0-7-1,EY,utterance_002606,group_0,1,fave,233.97124594486385,73.3253893846205,3,'ɕ.EYɕ,0.08,M.AAL.'AAR.AAHH,S.'AAL.AANtʃ.EHɕ,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
896.5394440182712,1553.6689967453908,3311.7526916427555,3.5553997116083984,3.4914036903699697,3.787312323108088,7307.692307692308,0.0001216357338472,3.012375,0.037,0.324561403508772,0-0-8-3,AA,utterance_002606,group_0,1,fave,235.83981792916623,72.79832303630553,3,S.'AAL.AANtʃ.EHɕ,0.0899999999999998,'ɕ.EYɕ,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
443.2131823121254,2230.5956520658838,2847.140397603232,2.9187210554188727,3.55151902146368,3.623620044876795,6230.769230769231,0.0001102277968762,3.244375,0.041,0.3306451612903226,0-0-8-6,EH,utterance_002606,group_0,1,fave,166.0536059124677,68.39853337722889,3,S.'AAL.AANtʃ.EHɕ,0.1,'ɕ.EYɕ,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,3.0,final,open
