F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.4142161355022,2023.9411972965124,2915.7300838975666,3.163647284581354,4.241477465017579,4.34671226871788,4794.871794871795,0.0035527247979818,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_015782,group_0,1,fave,,13.138790350152414,4,<eps>,,0.43,#,вӑл,#,#,SIL,V,coextensive,,,,
981.9244161731992,1866.286481461788,3078.957319223115,3.6489732821973138,3.6773064512451934,4.343365165258493,7846.153846153846,0.0026580175850096,1.892375,0.097,0.3299319727891156,0-0-4-0,SIL,utterance_015782,group_0,1,fave,278.8110003921352,79.78233883492159,4,<eps>,,0.27,<unk>,ҫӗвӗ,#,#,spn,ɕ,coextensive,,,,
335.6396716174317,715.8927520149966,1834.221970560008,3.64702480769484,3.592126341078369,3.860842526590309,3717.948717948718,0.0477742732086131,4.166375,0.105,0.3343949044585987,0-0-9-0,SIL,utterance_015782,group_0,1,fave,174.98168529881954,66.39937554938868,4,<eps>,,0.29,те,ман,#,#,EY1,M,coextensive,,,,
638.8716321932475,2280.8496745995258,3164.9462061179643,2.651020881486066,3.4656268021952314,3.6281668979057353,6589.74358974359,0.0001240093830925,5.179374999999999,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_015782,group_0,1,fave,225.61848112184856,63.61669664539803,4,<eps>,,0.0700000000000002,унта,ӗҫе,#,#,AA1,EH0,coextensive,,,,
996.9800347196124,2096.33168034412,2944.699432393696,3.3742207117169665,4.244203474973963,4.3097835368676,5153.846153846154,0.0009819276671689,6.257375,0.047,0.3263888888888889,0-0-16-0,SIL,utterance_015782,group_0,1,fave,,11.741244184706227,4,<eps>,,0.1200000000000001,вырнаҫрӗ,#,#,#,EH0,,coextensive,,,,
482.7815056443725,1391.6931614098878,1875.3917307810068,3.457597028145896,3.3976169387836777,4.1442651848604815,5512.820512820513,6.36614309628e-05,0.827375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_015782,group_0,1,fave,234.8159014793624,76.68252700865997,4,тӑрӑшнипе,0.0,0.06,вӑл,<unk>,R,SH,R,SH,internal,,,,
407.60888909592825,2406.550779748732,3094.8247522349443,3.1855716531718064,3.3747874946388925,3.213314803639667,6051.282051282051,0.0011254267643528,1.0513750000000002,0.035,0.3365384615384615,0-0-2-6,IY0,utterance_015782,group_0,1,fave,212.76454601741997,75.96083731895976,4,тӑрӑшнипе,0.0,0.08,вӑл,<unk>,N,P,N,P,internal,,,,
415.7995647175266,2568.97702069777,3065.1955127983733,3.56399766745575,3.562148843983357,4.085493484938421,6948.717948717948,0.0027635560415219,1.191375,0.055,0.3353658536585366,0-0-2-8,EY1,utterance_015782,group_0,1,fave,305.60741903279427,79.92842369717579,4,тӑрӑшнипе,1.0,0.1400000000000001,вӑл,<unk>,P,#,P,spn,final,,,,
390.3965043228365,2666.2574394372105,3371.992502162389,2.934470645237623,2.9184886475553053,3.6331283644765344,7128.205128205128,2.62805020065e-05,4.042375000000001,0.037,0.324561403508772,0-0-8-1,EY1,utterance_015782,group_0,1,fave,184.93090760467143,75.31129872534964,4,те,1.0,0.0899999999999998,уҫӑлчӗ,<eps>,T,#,T,SIL,final,,,,
425.5285831901112,2347.2249511364507,2906.5462563395527,3.1901040546110755,3.426773196751616,3.3511993296954925,5871.794871794871,0.0001521063104411,5.412375000000001,0.037,0.324561403508772,0-0-14-2,EY1,utterance_015782,group_0,1,fave,193.7704336832398,74.63350387393643,4,ӗҫе,1.0,0.0899999999999998,<eps>,вырнаҫрӗ,ɕ,#,ɕ,V,final,,,,
511.9309354301226,2142.870124236622,2919.599842132819,2.8834416567511747,3.150941848287961,3.4950927684820297,6230.769230769231,0.000637790857684,2.3643750000000003,0.041,0.3306451612903226,0-0-5-1,EH2,utterance_015782,group_0,1,fave,273.7670033140842,80.76837515127862,4,ҫӗвӗ,2.0,0.1,<eps>,мастерскойӗ,ɕ,V,ɕ,V,internal,,,,
526.0358472817294,2006.5105129053757,2780.2332770152007,2.9025744298229768,3.669512093474445,3.4443163344316634,6230.769230769231,0.0002011862650137,2.5213749999999995,0.035,0.3365384615384615,0-0-5-3,EH0,utterance_015782,group_0,1,fave,266.8928795275052,81.60089157481971,4,ҫӗвӗ,0.0,0.08,<eps>,мастерскойӗ,V,#,V,M,final,,,,
430.33212118594497,2379.9336378193334,2874.578652198969,2.8137072173205024,3.50040791454011,3.280850624675529,6051.282051282051,8.52805833228e-05,3.316375,0.045,0.335820895522388,0-0-6-10,EH0,utterance_015782,group_0,1,fave,208.47826789039436,77.8162971092944,4,мастерскойӗ,0.0,0.1100000000000003,ҫӗвӗ,уҫӑлчӗ,J,#,J,UW1,final,,,,
415.81254673493913,2246.05129715314,3224.6153855620496,3.395833439749018,3.253485061294936,3.624127695233271,6769.2307692307695,0.0012609401661448,3.884375,0.041,0.3306451612903226,0-0-7-5,EH0,utterance_015782,group_0,1,fave,224.7349050118036,70.58712164299446,4,уҫӑлчӗ,0.0,0.1,мастерскойӗ,те,tʃ,#,tʃ,T,final,,,,
523.5687616986467,2344.1807074674443,3134.3471736475717,2.711081987395465,3.23127509048668,3.600626560756772,6410.25641025641,4.54764949669e-05,5.249375,0.031,0.3297872340425531,0-0-14-0,EH0,utterance_015782,group_0,1,fave,328.43220089850337,73.89763692955442,4,ӗҫе,0.0,0.0699999999999994,<eps>,вырнаҫрӗ,#,ɕ,SIL,ɕ,initial,,,,
626.0808528860035,1911.099748174542,2811.601547007539,3.863973748329751,3.6241169650398377,4.042302855126401,6230.769230769231,0.0078929213358906,6.062375,0.077,0.3290598290598291,0-0-15-7,EH0,utterance_015782,group_0,1,fave,183.10499689609023,68.78676328465316,4,вырнаҫрӗ,0.0,0.2099999999999999,ӗҫе,<eps>,R,#,R,SIL,final,,,,
713.2375765523925,1471.259301980733,3186.2886238860065,4.099053518397095,3.7847501433287487,4.2225335391297545,6948.717948717948,0.0002011298153901,2.699375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_015782,group_0,1,fave,250.60676221911163,76.99190915914214,4,мастерскойӗ,0.0,0.0699999999999998,ҫӗвӗ,уҫӑлчӗ,M,S,M,S,internal,,,,
501.8571444586028,1027.6649750962788,2965.5229042101955,2.8191581002373605,3.4000330830739727,2.9637332480045764,5692.307692307692,2.94880285029e-05,3.169375,0.031,0.3297872340425531,0-0-6-8,OW1,utterance_015782,group_0,1,fave,242.96049729955817,80.63085728585116,4,мастерскойӗ,1.0,0.0699999999999998,ҫӗвӗ,уҫӑлчӗ,K,J,K,J,internal,,,,
441.279233730704,812.9216032223985,1309.860634501444,2.4650080128013707,3.2203529522840344,4.252926145161924,3897.4358974358975,0.0069146799177314,3.4363750000000004,0.065,0.3350515463917525,0-0-7-0,UW1,utterance_015782,group_0,1,fave,342.0195759782952,70.25881455136441,4,уҫӑлчӗ,1.0,0.1699999999999999,мастерскойӗ,те,#,ɕ,EH0,ɕ,initial,,,,
