F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
256.8312547730334,1010.319655480413,1602.1193939825944,3.888836341972023,2.783006892914152,4.150652149731731,3358.974358974359,0.0239752895578495,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_019265,group_0,1,fave,,17.055008394621588,6,SIL,0.28,#,ɕ.'AAPM.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
854.6146303711366,1926.0867696279415,2688.9763115332453,3.4614418236500364,3.724914510806438,4.267433583525405,5871.794871794871,0.0023058964690289,0.4443749999999999,0.041,0.3306451612903227,0-0-1-1,AA,utterance_019265,group_0,1,fave,222.9104385244165,80.5087469157332,6,ɕ.'AAPM.AA,0.1,SIL,P.'EHLM.EYN,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
843.4609669756967,1548.1919255423036,3131.317584216996,4.040858805384576,3.566259770655101,3.542335609541031,6230.769230769231,7.41439368148e-05,0.701375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_019265,group_0,1,fave,239.7173661207904,83.34051775793675,6,ɕ.'AAPM.AA,0.08,SIL,P.'EHLM.EYN,M,#,M,P,final,1.0,2.0,2.0,final,open
540.2420427294676,1819.7225773411917,2692.4109921014665,2.584014346656951,3.210914195157612,3.9010752339948422,6230.769230769231,4.24815368499e-05,0.856375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_019265,group_0,1,fave,270.1985766393505,84.8834510595553,6,P.'EHLM.EYN,0.05,ɕ.'AAPM.AA,tʃ.AHP.'AHRK.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
483.2300141604695,2174.4068135313114,2845.32582277849,2.906341267327853,2.850542943257388,3.3875363970438874,5871.794871794871,2.03931280689e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-4,EY,utterance_019265,group_0,1,fave,253.5961818314814,85.2729797022824,6,P.'EHLM.EYN,0.06,ɕ.'AAPM.AA,tʃ.AHP.'AHRK.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
423.2250063951969,2351.826345835534,3048.1506988991905,3.3730062942936825,3.4668026255572277,3.323434706572731,6230.769230769231,2.58398747142e-05,2.3513749999999995,0.035,0.3365384615384615,0-0-5-3,EY,utterance_019265,group_0,1,fave,266.92987278227264,79.40656698818063,6,T.'IYV.EYT,0.08,HH.'AHJN.EY,'T.EYɕː.EH,V,T,V,T,internal,1.0,2.0,2.0,final,closed
432.212419853796,1926.3683829761517,2776.7644222626864,3.448942248284136,3.848480611089315,3.860940595215907,5871.794871794871,0.0003036602307163,1.269375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_019265,group_0,1,fave,257.4547320940641,82.26039882842217,6,tʃ.AHP.'AHRK.AA,0.07,P.'EHLM.EYN,HH.'AHJN.EY,tʃ,P,tʃ,P,internal,0.0,1.0,3.0,initial,open
880.8399274760053,1663.8529096104962,2474.231888637371,3.359370427413632,3.682691870228386,3.791489979702288,6230.769230769231,0.0007457710705916,1.626375,0.0849999999999999,0.3346456692913385,0-0-3-6,AA,utterance_019265,group_0,1,fave,231.04597353803345,81.33404210899735,6,tʃ.AHP.'AHRK.AA,0.2299999999999999,P.'EHLM.EYN,HH.'AHJN.EY,K,#,K,HH,final,1.0,3.0,3.0,final,open
552.3545886561354,1411.5300788383984,2879.517869699508,3.6985917009033975,3.5353682733394525,3.441215996704097,5871.794871794871,1.32785844402e-05,1.936375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_019265,group_0,1,fave,266.79706512708344,83.69201184053735,6,HH.'AHJN.EY,0.05,tʃ.AHP.'AHRK.AA,T.'IYV.EYT,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
420.28488296237526,2789.4241358206264,3506.9389939876105,2.8513068749103567,3.3551401904759066,3.6908926295740314,6410.25641025641,5.55255503019e-05,2.102375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_019265,group_0,1,fave,221.5741611794229,81.2495763962429,6,HH.'AHJN.EY,0.0900000000000003,tʃ.AHP.'AHRK.AA,T.'IYV.EYT,N,#,N,T,final,1.0,2.0,2.0,final,open
451.9558076683049,2627.0240186118376,3358.836411102938,2.816589620513701,3.326398125878859,3.6011087836937783,6230.769230769231,0.0001336349152918,2.5813749999999995,0.035,0.3365384615384615,0-0-6-1,EY,utterance_019265,group_0,1,fave,252.191176896759,81.09505787049046,6,'T.EYɕː.EH,0.08,T.'IYV.EYT,#,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
479.3951437085378,2254.8121001028667,2892.5629604169185,3.108140190610246,3.281393766520785,3.600637745850482,5871.794871794871,2.37824004329e-05,2.819375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_019265,group_0,1,fave,181.59726088850232,77.18805917269947,6,'T.EYɕː.EH,0.0699999999999998,T.'IYV.EYT,#,ɕː,#,ɕː,,final,0.0,2.0,2.0,final,open
