F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
982.0466023027724,1871.1100298008373,2695.911066343096,4.687022856473355,4.634729091986531,4.649427461076675,5333.333333333333,0.0872030065640841,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_008814,group_0,1,fave,,29.46871888744424,4,SIL,0.53,#,AAPL.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1002.6637494624756,1683.4456390683472,2808.4161940331783,4.294631967392066,3.6019102892367587,4.132069022222831,4974.358974358975,0.1231425260203237,2.292375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_008814,group_0,1,fave,,54.371202796411865,4,SIL,0.2100000000000004,P.'EHL.EYT.EHP,ɕ.'AAP.AAHH,#,#,P,ɕ,coextensive,,,,,
328.88213457634305,1759.7591980516022,2738.211595731966,3.123972453074118,4.359033837464784,4.189872228836959,4615.384615384615,0.0523429776458168,3.289375,0.071,0.3317757009345795,0-0-9-0,SIL,utterance_008814,group_0,1,fave,168.611529251681,57.85581328610412,4,SIL,0.1900000000000004,'M.AAN.AHN,IYNV.AAL.'IYD.AHN,#,#,N,IY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
163.18365291317255,1046.1280447392385,1485.0732852838923,3.3706446327833155,4.035256159235771,3.809353780906631,3000.0,0.1674233331609328,4.062375,0.077,0.3290598290598291,0-0-11-0,SIL,utterance_008814,group_0,1,fave,133.79791248418508,51.19550423380461,4,SIL,0.2099999999999999,IYNV.AAL.'IYD.AHN,AAVT.OWM.OWB.IYL.'EY,#,#,N,AA0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
818.8721717126233,1859.7103016365268,3042.102979559917,4.534946474164764,4.149629910639116,4.636355639032735,5153.846153846154,0.0011361524913175,5.528296875,0.029,0.3372093023255814,0-0-15-0,SIL,utterance_008814,group_0,1,fave,,33.75525886898813,4,SIL,0.0613800000000006,L.'AART.AAS,#,#,#,S,,coextensive,,,,,
768.3020512497999,1570.92887006809,2390.2115472667288,4.021146548837149,3.599229131426983,4.628368285182451,4974.358974358975,0.0143846732548536,0.544375,0.041,0.3306451612903227,0-0-1-0,AA,utterance_008814,group_0,1,fave,176.5429706176775,65.57882085196044,4,AAPL.'AA,0.0999999999999999,SIL,T.'UWM.AA,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
679.4439814159987,1133.751335491733,3008.1779708759486,3.3878175175105234,2.746455963660343,3.305470372524024,4974.358974358975,3.64660219888e-05,0.771375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_008814,group_0,1,fave,226.18212881135867,76.56917957583192,4,AAPL.'AA,0.0799999999999999,SIL,T.'UWM.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
432.8210122775545,1189.7606695716315,3467.072400863332,4.089394102407441,3.441605859914738,4.022486858268734,7666.666666666666,0.0007674253255248,1.0393750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_008814,group_0,1,fave,219.0493549239181,76.08913535474743,4,T.'UWM.AA,0.07,AAPL.'AA,J.UWR.AAM.AAN.'IYN.EY,M,#,M,J,final,1.0,2.0,2.0,final,open
454.0630611153032,1293.6741328430678,3035.988931473448,3.5591831727257524,3.313081430479412,4.266577414826761,5333.333333333333,0.003065291151631,0.897375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_008814,group_0,1,fave,228.5822677052248,74.01325584337668,4,T.'UWM.AA,0.0599999999999999,AAPL.'AA,J.UWR.AAM.AAN.'IYN.EY,T,M,T,M,internal,0.0,1.0,2.0,initial,open
392.5716944994653,1656.8991508941417,2421.612710885043,3.016728251342641,3.1882290181052406,3.856352512603329,5333.333333333333,5.73458337791e-05,1.169375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_008814,group_0,1,fave,209.10452713332936,80.47217711159843,4,J.UWR.AAM.AAN.'IYN.EY,0.07,T.'UWM.AA,P.'EHL.EYT.EHP,J,R,J,R,internal,0.0,1.0,5.0,initial,open
