F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
902.4462656459598,1667.902196236076,2697.2394745730758,4.126600711145068,4.3427099666146844,4.228598282421939,4974.358974358975,0.0733554832197919,0.34875,0.361,0.3330258302583027,0-0-1-0,EY0,common_voice_cv_25018458,group_0,1,fave,128.67170439437015,49.59042812475104,3,эпир,0.0,1.06,<eps>,пулӑшнипе,#,P,SIL,P,initial,,,,
375.86043221092007,1866.7009846058284,2332.127490336184,3.2643242215073784,3.2086967568242666,3.1336964980251403,5512.820512820513,5.33965781371e-05,1.157375,0.027,0.3214285714285714,0-0-1-2,IY1,common_voice_cv_25018458,group_0,1,fave,155.36265276289507,63.33805374772791,3,эпир,1.0,0.06,<eps>,пулӑшнипе,P,R,P,R,internal,,,,
348.9676428466812,1909.234392090443,2444.052487957726,2.715945582919148,2.9715903079309047,3.210687771194321,5333.333333333333,0.0032385963634009,1.824375,0.0809999999999999,0.3319672131147541,0-0-2-8,EY1,common_voice_cv_25018458,group_0,1,fave,127.23468925836204,55.79340143003706,3,пулӑшнипе,1.0,0.2199999999999997,эпир,<eps>,P,#,P,SIL,final,,,,
379.0056161477872,1856.515741634258,2359.1979033446783,2.7471975701657314,3.036134174432467,2.8182837799506664,4615.384615384615,6.45302130263e-05,3.059375,0.031,0.3297872340425531,0-0-6-7,EY1,common_voice_cv_25018458,group_0,1,fave,144.90985261391148,58.7340320189087,3,ачаллӑскер,1.0,0.0700000000000002,<eps>,хваттер,K,R,K,R,internal,,,,
383.7689657734324,1848.1173742426377,2404.9705576880183,2.5097454876328,2.946986031461888,2.897233166229442,4435.897435897436,3.19293052582e-05,3.5213749999999995,0.0349999999999999,0.3365384615384615,0-0-7-4,EY1,common_voice_cv_25018458,group_0,1,fave,138.79084279018414,58.79813476579426,3,хваттер,1.0,0.08,ачаллӑскер,туянма,tː,R,tː,R,internal,,,,
414.4374202965613,1103.4186188100152,1593.7400880987475,3.958860860458418,3.974507286697172,4.12373970708503,3538.4615384615386,0.0014915925896789,2.0173749999999995,0.027,0.3214285714285714,0-0-3-0,SIL,common_voice_cv_25018458,group_0,1,fave,,39.6705170263149,3,<eps>,,0.06,пулӑшнипе,нумай,#,#,EY1,N,coextensive,,,,
469.72364490296695,1869.7604827949797,2510.389573812534,3.213016802724613,3.5001714261774364,3.414598335712225,5512.820512820513,0.0001184516461381,2.359375,0.031,0.3297872340425531,0-0-5-0,SIL,common_voice_cv_25018458,group_0,1,fave,144.2149066364954,47.54842882624128,3,<eps>,,0.0699999999999998,нумай,ачаллӑскер,#,#,J,AA0,coextensive,,,,
864.9116384261138,1583.9485611315129,2363.419845150544,4.340479435621137,4.457887123415957,4.346646843758403,5153.846153846154,0.0020452057257201,5.520312499999999,0.033,0.3235294117647059,0-0-10-0,SIL,common_voice_cv_25018458,group_0,1,fave,,12.484423100223406,3,<eps>,,0.0775000000000005,пултарчӗ,#,#,#,EH0,,coextensive,,,,
597.2971491686264,1045.136445253564,2469.971104033355,3.165641434335639,3.3635679385012454,3.3521817831176204,5333.333333333333,0.0001614781314774,2.241375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA1,common_voice_cv_25018458,group_0,1,fave,138.07189911343494,59.42928953925374,3,нумай,1.0,0.08,<eps>,<eps>,M,J,M,J,internal,,,,
618.0880517926182,1057.778050631126,2590.917355368818,3.511769527135601,3.294606020717008,3.258256260386781,4974.358974358975,8.05329541783e-05,4.047375000000001,0.027,0.3214285714285714,0-0-8-6,AA1,common_voice_cv_25018458,group_0,1,fave,120.67461185144424,55.81273759918607,3,туянма,1.0,0.0599999999999996,хваттер,пултарчӗ,M,#,M,P,final,,,,
