F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
979.8740605612686,1975.4615526394116,2962.425227153247,3.630387763718916,3.914095752771084,4.522808747335745,5153.846153846154,0.0049643665687505,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_020013,group_0,1,fave,,18.62424275500335,3,<eps>,,0.27,#,капла,#,#,SIL,K,coextensive,,,,
966.7173416166902,1489.661274357774,2548.2395044687914,3.911150469270632,4.144135818168134,4.451145618681588,6051.282051282051,0.0219347211867283,2.539375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_020013,group_0,1,fave,,49.54629862184052,3,<eps>,,0.1900000000000004,пултаратпӑр,#,#,#,R,,coextensive,,,,
840.5998531853744,1409.937691142195,2640.421216199022,3.676908039811263,3.494954167904809,3.6660185883464105,6948.717948717948,0.000353258626666,0.3623749999999999,0.037,0.324561403508772,0-0-1-1,AA0,utterance_020013,group_0,1,fave,225.1683130755824,78.83500982814073,3,капла,0.0,0.09,<eps>,эпир,K,P,K,P,internal,,,,
895.6126170174241,1463.9133964592147,2504.405094264137,3.344953556610758,3.575337249847706,3.405027494635356,6948.717948717948,1.58756293578e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_020013,group_0,1,fave,253.42747995743872,82.66653842809852,3,капкӑна,0.0,0.06,эпир,та,K,P,K,P,internal,,,,
696.2627758970692,1642.389605509344,3184.9916508667884,3.0785721538863604,3.875283898733384,3.544564707565365,6948.717948717948,1.77317968925e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-6-4,AA0,utterance_020013,group_0,1,fave,263.6173730462649,83.58180227711662,3,пултаратпӑр,0.0,0.06,лекме,<eps>,T,R,T,R,internal,,,,
781.4731223764707,1681.3185615113248,3065.651253092451,3.165086984526677,3.526771291757364,3.518431812401132,6769.2307692307695,0.0002230280147551,0.551375,0.0549999999999999,0.3353658536585365,0-0-1-4,AA1,utterance_020013,group_0,1,fave,251.27698432523223,82.0603136202297,3,капла,1.0,0.14,<eps>,эпир,L,#,L,EY0,final,,,,
769.898138955045,1684.9289083191727,3098.198010726935,3.395536396206269,3.5811365233322725,3.452167406912201,6948.717948717948,2.49488926955e-05,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-3-6,AA1,utterance_020013,group_0,1,fave,218.8449811971521,81.32896124865346,3,капкӑна,1.0,0.0799999999999998,эпир,та,N,#,N,T,final,,,,
804.5515497715103,1808.6535313149727,3027.9829546075184,3.471542809445005,3.520223500359562,3.825573043773416,7307.692307692308,4.9535409862e-05,2.161375,0.0349999999999999,0.3365384615384615,0-0-6-6,AA1,utterance_020013,group_0,1,fave,243.3965992954203,81.95503061743221,3,пултаратпӑр,1.0,0.08,лекме,<eps>,R,T,R,T,internal,,,,
526.3262203662645,2549.4960472531134,3197.374459599892,2.569749723832092,3.684479112039853,3.4176080189842337,6589.74358974359,3.24992739033e-05,0.682375,0.037,0.3245614035087719,0-0-2-0,EY0,utterance_020013,group_0,1,fave,263.3421243650147,81.14815859301228,3,эпир,0.0,0.0899999999999999,капла,капкӑна,#,P,AA1,P,initial,,,,
506.0037104927544,2417.123517406431,3252.896679030376,2.740295019995914,3.509539576280289,3.7353238540922016,6589.74358974359,1.00320838608e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-5-1,EY0,utterance_020013,group_0,1,fave,264.2926968743122,79.95215903202877,3,лекме,0.0,0.0599999999999998,та,пултаратпӑр,L,K,L,K,internal,,,,
528.1791538665584,1359.136315961544,3056.6296720991168,3.1962396259101,3.6774776897017354,3.470712028492133,7128.205128205128,1.88512166158e-05,1.226375,0.025,0.3378378378378378,0-0-3-4,AH0,utterance_020013,group_0,1,fave,267.683724571084,80.7359215676422,3,капкӑна,0.0,0.05,эпир,та,K,N,K,N,internal,,,,
644.0969085883394,1271.721127092081,3009.783370103613,3.2889586295752093,3.2684405784219828,3.635540023483325,6589.74358974359,2.52121837738e-05,2.411375,0.035,0.3365384615384615,0-0-6-9,AH0,utterance_020013,group_0,1,fave,182.97521310590253,78.30731276315959,3,пултаратпӑр,0.0,0.08,лекме,<eps>,P,R,P,R,internal,,,,
599.5597272208153,2160.079290188483,3062.704076025381,3.649290561190264,3.62782808654028,3.668699477115241,6230.769230769231,8.22892123264e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_020013,group_0,1,fave,272.30157973226835,82.3331052080012,3,лекме,1.0,0.07,та,пултаратпӑр,M,#,M,P,final,,,,
