F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1040.4720098651987,2066.956920600862,3056.7119416744085,3.70813833069736,4.417779212161615,4.511356701929532,5333.333333333333,0.0056047102939712,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_022921,group_0,1,fave,,16.446407810030944,3,SIL,0.28,#,S.'EHT.EYL,#,#,SIL,S,coextensive,,,,,
1182.019207728517,2978.0064247735613,4717.657604930148,4.437566726006562,4.656706970872672,4.724417116881911,9641.02564102564,0.0145442931122985,3.2963750000000003,0.105,0.3343949044585987,0-0-10-0,SIL,utterance_022921,group_0,1,fave,,37.46615820144686,3,SIL,0.29,'P.AAR,#,#,#,R,,coextensive,,,,,
433.164706451635,2130.7246592350025,3070.5386100516826,3.007470603561399,3.205533488010114,3.29589272683317,6230.769230769231,2.00918491673e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_022921,group_0,1,fave,224.05085525057245,84.14443115159858,3,S.'EHT.EYL,0.06,SIL,HH.UWʃː.'IYN.EY,S,T,S,T,internal,0.0,1.0,2.0,initial,open
465.2192500669148,2581.056137699774,3270.0975030027544,3.260773988961136,3.7357798456798617,3.645372378358708,7487.179487179487,0.0002272915118026,0.5623750000000001,0.037,0.324561403508772,0-0-1-3,EY,utterance_022921,group_0,1,fave,242.49975954396416,84.41123181860175,3,S.'EHT.EYL,0.0899999999999999,SIL,HH.UWʃː.'IYN.EY,T,L,T,L,internal,1.0,2.0,2.0,final,closed
393.2941382837685,851.9957654453382,1588.9635701651575,3.185942839635374,3.1590617186278647,4.682909493494788,4076.923076923077,0.0028826116477169,0.771375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_022921,group_0,1,fave,232.20576206896476,82.8008576494984,3,HH.UWʃː.'IYN.EY,0.0799999999999999,S.'EHT.EYL,'L.AAR,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
339.2857349310653,2079.5501108747662,2992.777397920357,3.7305856578809538,3.9375927941113,3.856866025785841,7307.692307692308,3.13503916586e-05,0.977375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_022921,group_0,1,fave,234.33787353824724,82.59498342946402,3,HH.UWʃː.'IYN.EY,0.06,S.'EHT.EYL,'L.AAR,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
368.1130143665776,2720.381278347231,3503.332207906794,3.668611812597939,3.618585050708482,3.4389397675112168,6410.25641025641,0.0003497955490216,1.082375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_022921,group_0,1,fave,208.73027714169956,81.91683561085172,3,HH.UWʃː.'IYN.EY,0.0899999999999998,S.'EHT.EYL,'L.AAR,N,#,N,L,final,1.0,3.0,3.0,final,open
393.244067810292,2439.0762622068705,3118.664256736829,2.9879360042096224,3.627072702743303,3.918189604450579,6410.25641025641,2.57391016918e-05,2.567375,0.027,0.3214285714285714,0-0-7-6,EY,utterance_022921,group_0,1,fave,182.4374123167092,77.79503437854557,3,IYLTM.EYL.'EY,0.06,P.'UWRT.EY,V.UWL.'AAS.AA,L,#,L,V,final,1.0,3.0,3.0,final,open
759.7729906279314,1635.799327658685,3011.3662522445857,3.4893745305698243,3.4528313257924217,4.061461226455247,7128.205128205128,6.26021256085e-05,1.262375,0.037,0.324561403508772,0-0-3-1,AA,utterance_022921,group_0,1,fave,191.26630920571603,82.22073029970954,3,'L.AAR,0.09,HH.UWʃː.'IYN.EY,'T.AA,L,R,L,R,internal,1.0,1.0,1.0,initial,closed
757.6292354320894,1456.9670352029782,2633.833831601961,3.398782323076421,3.2852599428006,3.853955344234101,6948.717948717948,0.0001956442032722,3.116375,0.045,0.3358208955223881,0-0-9-1,AA,utterance_022921,group_0,1,fave,169.27273974951956,76.24415156712818,3,'P.AAR,0.1099999999999998,V.UWL.'AAS.AA,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
949.890849315718,1920.23365806771,3972.140722940537,4.37233543177141,4.443787348141692,5.168578549797245,10000.0,0.0033750926269881,1.522375,0.057,0.3275862068965517,0-0-4-1,AA,utterance_022921,group_0,1,fave,200.69274324423972,81.66807607516469,3,'T.AA,0.1499999999999999,'L.AAR,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
420.470312699542,699.9228605635278,1607.476122971916,3.018865242609733,3.1165782621234963,4.439375110121552,3538.4615384615386,0.0004234585264974,1.767375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_022921,group_0,1,fave,217.9018652863826,81.05379306534016,3,P.'UWRT.EY,0.06,SIL,IYLTM.EYL.'EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
427.812140781834,2723.973512515304,3283.1156805968167,2.635187715703882,3.1341489132902653,3.597590766929988,6051.282051282051,4.50043127371e-05,1.984375,0.041,0.3306451612903226,0-0-6-4,EY,utterance_022921,group_0,1,fave,227.32396971978076,80.1861576368504,3,P.'UWRT.EY,0.0999999999999998,SIL,IYLTM.EYL.'EY,T,#,T,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
413.356726232225,2389.878852831962,2883.11378006134,3.1950170645283262,4.419556582366429,3.444856582916469,4256.410256410256,0.0009132637846455,2.084375,0.041,0.3306451612903226,0-0-7-0,IY,utterance_022921,group_0,1,fave,212.71340284586384,76.31374410300558,3,IYLTM.EYL.'EY,0.1,P.'UWRT.EY,V.UWL.'AAS.AA,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,closed
323.6044565668,1744.706344216965,2880.944048761254,3.896975204829917,3.552092872275904,3.415457346215564,5692.307692307692,0.0006654961058715,2.389375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_022921,group_0,1,fave,207.70492515867943,78.88151169705549,3,IYLTM.EYL.'EY,0.0700000000000002,P.'UWRT.EY,V.UWL.'AAS.AA,M,L,M,L,internal,0.0,2.0,3.0,med,open
636.4924379915446,1367.2949052770143,3091.208190438528,3.696789271480654,3.416140500347214,3.648345697999984,6948.717948717948,7.7566324037e-05,2.821375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA,utterance_022921,group_0,1,fave,188.6408135807017,77.33080192437637,3,V.UWL.'AAS.AA,0.08,IYLTM.EYL.'EY,'P.AAR,L,S,L,S,internal,0.0,2.0,3.0,med,open
601.1952555540047,1733.3472976274186,3176.860969386105,3.678380740964999,3.535810974984802,4.059046376859694,7487.179487179487,6.30350730283e-05,2.969375,0.031,0.3297872340425531,0-0-8-5,AA,utterance_022921,group_0,1,fave,186.07667230204348,76.42911112620745,3,V.UWL.'AAS.AA,0.0699999999999998,IYLTM.EYL.'EY,'P.AAR,S,#,S,P,final,1.0,3.0,3.0,final,open
