F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
532.1062708684276,1074.5829452273472,1753.088414679839,3.880651392821293,3.47502690847269,3.8219327892184793,3000.0,0.0608878445272667,0.26475,0.277,0.3321342925659472,0-0-0-0,SIL,utterance_008631,group_0,1,fave,496.1497998664721,38.955328448352695,3,SIL,0.81,#,P.AATK.AAP.'AATSH.AAN,#,#,SIL,P,coextensive,,,,,
362.9085826317742,1058.248687375854,1697.670815287497,3.65114313289102,3.9079103917011246,3.8348693770720654,3538.4615384615386,0.0467065033248927,3.467375,0.227,0.3318713450292398,0-0-5-0,SIL,utterance_008631,group_0,1,fave,161.44963969309248,62.037939307808266,3,SIL,0.6599999999999997,ɕ.AAR.'EHNtʃ.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
890.1910720458073,2630.6228679713936,4045.551306669695,3.525871914147962,3.962054166101284,4.563950330357459,7846.153846153846,0.0007947838198462,0.884375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_008631,group_0,1,fave,241.4569784860215,75.96464735391609,3,P.AATK.AAP.'AATSH.AAN,0.0999999999999999,SIL,'tʃ.IY,P,T,P,T,internal,0.0,1.0,4.0,initial,closed
465.25987016485,912.5200588435976,1529.035288442797,3.951059020951999,1.5217323517632368,3.4668326411018358,3179.48717948718,0.0011940709227772,1.171375,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,utterance_008631,group_0,1,fave,308.6683444607488,76.04815949883778,3,P.AATK.AAP.'AATSH.AAN,0.1400000000000001,SIL,'tʃ.IY,K,P,K,P,internal,0.0,2.0,4.0,med,open
865.1141029308443,1873.3576353290653,2603.4944074723608,1.8812957070688872,4.141478039238638,3.5742696383130355,4794.871794871795,6.248228468331559e-06,1.3573750000000002,0.027,0.3214285714285714,0-0-1-6,AA,utterance_008631,group_0,1,fave,284.2724427822015,76.23855444508295,3,P.AATK.AAP.'AATSH.AAN,0.0599999999999998,SIL,'tʃ.IY,P,T,P,T,internal,0.0,3.0,4.0,med,closed
793.4755243546515,1829.263204645389,2714.2712565220736,2.977222621153078,3.8948536931318416,4.392746176226874,5333.333333333333,0.0010738145409602,1.6273750000000002,0.047,0.3263888888888889,0-0-1-9,AA,utterance_008631,group_0,1,fave,257.87989039628445,75.13864525406183,3,P.AATK.AAP.'AATSH.AAN,0.1199999999999998,SIL,'tʃ.IY,SH,N,SH,N,internal,1.0,4.0,4.0,final,closed
290.4429273899426,685.3486086118254,985.2915857892848,2.2242887164393004,3.1367014396764192,4.1440131501966535,3000.0,0.0127050679685562,1.964375,0.061,0.3315217391304348,0-0-2-1,IY,utterance_008631,group_0,1,fave,284.76697375792713,72.60121786385132,3,'tʃ.IY,0.1600000000000001,P.AATK.AAP.'AATSH.AAN,'SH.AANtʃ.AHKL.AH,tʃ,#,tʃ,SH,final,1.0,1.0,1.0,initial,open
785.1138192316143,1767.3285398448068,2810.973248614879,3.0234477659623837,3.893233055401143,4.410541178771556,5153.846153846154,0.0009941406360142,2.217375,0.047,0.3263888888888889,0-0-3-1,AA,utterance_008631,group_0,1,fave,250.3004371361397,74.35808541348148,3,'SH.AANtʃ.AHKL.AH,0.1199999999999996,'tʃ.IY,ɕ.AAR.'EHNtʃ.EY,SH,N,SH,N,internal,1.0,1.0,3.0,initial,open
487.5828989653477,1149.132251119477,2033.691152796444,2.3514046216562217,3.5905953567764226,4.044287982717762,3538.4615384615386,0.0001050030886452,2.477375,0.027,0.3214285714285714,0-0-3-4,AH,utterance_008631,group_0,1,fave,242.40955729286424,73.81805231897636,3,'SH.AANtʃ.AHKL.AH,0.0599999999999996,'tʃ.IY,ɕ.AAR.'EHNtʃ.EY,tʃ,K,tʃ,K,internal,0.0,2.0,3.0,med,closed
420.8316887278694,896.8295633261142,1700.5627606466203,2.997192933735715,3.801857962755451,3.813525126363008,3000.0,0.0003984075180147,2.692375,0.037,0.324561403508772,0-0-3-7,AH,utterance_008631,group_0,1,fave,216.7980781231854,73.49139219336274,3,'SH.AANtʃ.AHKL.AH,0.0899999999999998,'tʃ.IY,ɕ.AAR.'EHNtʃ.EY,L,#,L,ɕ,final,0.0,3.0,3.0,final,open
