F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1060.3725423659505,1859.2337279666297,3096.3675454372205,4.094302044610493,4.5234073169406,4.667735714292405,6051.282051282051,0.0432100973549867,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_014315,group_0,1,fave,99.23690624658542,65.8342311776254,4,<eps>,,0.36,#,лашисене,#,#,SIL,L,coextensive,,,,
1049.6485099741262,1260.0692155886147,3027.8364912922884,3.613580435850348,3.238511253074397,4.42336166253934,5871.794871794871,0.004289646576193,3.737375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_014315,group_0,1,fave,570.5024574337323,59.364943459280674,4,<eps>,,0.1199999999999996,хӑварнӑ,хӑйсем,#,#,AH0,χ,coextensive,,,,
1016.309988989688,2203.15174642107,3027.640447945825,3.5488165698768515,4.442028936483796,4.496573917409574,5333.333333333333,0.0055967079384412,5.169375,0.1709999999999999,0.3326848249027236,0-0-12-0,SIL,utterance_014315,group_0,1,fave,,21.06830569889404,4,<eps>,,0.4900000000000002,аннӑ,#,#,#,AH0,,coextensive,,,,
323.57224122904745,1905.727357709594,2456.572785361123,3.103885255413722,3.5728921314295463,4.137047185774058,4615.384615384615,0.0002150282119406,0.521375,0.0349999999999999,0.3365384615384614,0-0-1-3,IY0,utterance_014315,group_0,1,fave,211.66426041034404,80.84934023100841,4,лашисене,0.0,0.0799999999999999,<eps>,вӗсем,SH,S,SH,S,internal,,,,
304.2258387428284,2535.87290065356,3178.481797967665,3.218066055402133,3.430730603030323,3.9660701766891377,6948.717948717948,0.0001803696123528,2.349375,0.031,0.3297872340425531,0-0-5-1,IY0,utterance_014315,group_0,1,fave,218.06303356209824,85.67866593258992,4,ҫинчи,0.0,0.0700000000000002,ту,вӑрмана,ɕ,N,ɕ,N,internal,,,,
394.3098416919266,2391.001392375665,3205.4366109700672,3.066219450740713,3.3331936051883546,3.5131671450387487,6769.2307692307695,5.99833140207e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-5,EY0,utterance_014315,group_0,1,fave,219.55561834964504,84.47388596865281,4,лашисене,0.0,0.0699999999999999,<eps>,вӗсем,S,N,S,N,internal,,,,
406.2435910178627,2796.996855868633,3578.3050724731843,3.0979665570327013,2.933243574919072,3.5443510824062257,6769.2307692307695,5.15723584903e-05,0.8413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-7,EY1,utterance_014315,group_0,1,fave,215.98564945510952,84.95984351406125,4,лашисене,1.0,0.08,<eps>,вӗсем,N,#,N,V,final,,,,
447.339428771107,2012.4046865013531,3132.208716427604,3.189795400915321,3.8241602069887497,3.673194455984069,6948.717948717948,4.40904101961e-05,1.149375,0.031,0.3297872340425531,0-0-2-3,EY1,utterance_014315,group_0,1,fave,226.57224840846848,85.259183930405,4,вӗсем,1.0,0.07,лашисене,ахӑртнех,S,M,S,M,internal,,,,
673.6460546305238,2722.8898944898624,3308.8143572020454,3.81489381496619,3.4781143204786624,3.801006485527098,6589.74358974359,0.0009375338349649,1.726375,0.045,0.3358208955223881,0-0-3-6,EY1,utterance_014315,group_0,1,fave,197.9544302060636,84.46014451844991,4,ахӑртнех,1.0,0.1100000000000001,вӗсем,ту,N,χ,N,χ,internal,,,,
414.92348360745217,2364.7023117876706,3137.260757788121,3.1493949360864613,3.438921720548016,3.335564710553706,6948.717948717948,2.87945992041e-05,4.089375,0.031,0.3297872340425531,0-0-9-4,EY1,utterance_014315,group_0,1,fave,216.87260083986183,82.679288449068,4,хӑйсем,1.0,0.0700000000000002,<eps>,ҫуран,S,M,S,M,internal,,,,
492.6653593221895,1887.9880979887648,3077.182034826767,2.9683391755647888,3.3958843505354217,3.374508839068656,6769.2307692307695,2.92543540962e-05,0.999375,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_014315,group_0,1,fave,240.9268945999668,84.75573054882321,4,вӗсем,0.0,0.07,лашисене,ахӑртнех,V,S,V,S,internal,,,,
938.861741457556,1522.6902441060422,2889.589679081901,3.5428951041976307,3.267395579463553,3.329709174223733,6589.74358974359,0.0002213957001656,1.3273750000000002,0.047,0.3263888888888889,0-0-3-0,AA0,utterance_014315,group_0,1,fave,198.77891992326263,82.86702361141852,4,ахӑртнех,0.0,0.1199999999999998,вӗсем,ту,#,χ,M,χ,initial,,,,
999.3339237715963,1436.471778092373,2952.223791698062,3.769207862009297,3.609315367850652,3.6477028086177,6589.74358974359,4.25001200727e-05,2.889375,0.031,0.3297872340425531,0-0-6-4,AA0,utterance_014315,group_0,1,fave,191.19438266358048,82.25096013984543,4,вӑрмана,0.0,0.0700000000000002,ҫинчи,хӑварнӑ,M,N,M,N,internal,,,,
392.65180798963047,1102.8461822679758,3027.219970697804,2.862618447500246,3.444528933166986,3.2390755605621178,6948.717948717948,0.000581717947469,2.171375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW1,utterance_014315,group_0,1,fave,229.1479301705524,86.02279217086334,4,ту,1.0,0.08,ахӑртнех,ҫинчи,T,#,T,ɕ,final,,,,
377.7754375526011,2535.536140075121,2926.4759321662264,2.7431833219965256,3.4807329332682917,3.745363346729935,6051.282051282051,0.0001981814317214,2.5613749999999995,0.035,0.3365384615384615,0-0-5-4,IY1,utterance_014315,group_0,1,fave,212.38249981790875,85.08212942873351,4,ҫинчи,1.0,0.08,ту,вӑрмана,tʃ,#,tʃ,V,final,,,,
799.5290503439154,1704.6501592055129,3112.6795662428613,3.451917330710512,3.607564213741883,3.691905101686228,7307.692307692308,7.65977663732e-05,3.031375,0.0349999999999999,0.3365384615384615,0-0-6-6,AA1,utterance_014315,group_0,1,fave,183.87995880297072,81.82364586237277,4,вӑрмана,1.0,0.08,ҫинчи,хӑварнӑ,N,#,N,χ,final,,,,
776.0318036586891,1287.3316416942314,2739.800141959056,3.231994910378067,3.281743937698271,3.378334866998157,7128.205128205128,0.000447320610588,3.336375,0.045,0.3358208955223881,0-0-7-3,AA1,utterance_014315,group_0,1,fave,178.79480969373415,82.27275748686763,4,хӑварнӑ,1.0,0.1100000000000003,вӑрмана,<eps>,V,R,V,R,internal,,,,
878.9323658280472,1539.1443653845422,2885.367017055284,3.615285849786236,3.747866290857321,3.85817693217987,6948.717948717948,0.0004228629091295,4.454375,0.041,0.3306451612903227,0-0-10-3,AA1,utterance_014315,group_0,1,fave,185.78161073844095,80.83164691809208,4,ҫуран,1.0,0.0999999999999996,хӑйсем,аннӑ,R,N,R,N,internal,,,,
911.1589825406156,1695.213857054789,3138.328989010351,3.5340738890190657,3.3304244785737143,3.495455894538704,6589.74358974359,0.0001041107033655,4.626375,0.045,0.3358208955223881,0-0-11-0,AA1,utterance_014315,group_0,1,fave,180.5140122992415,78.79130427173604,4,аннӑ,1.0,0.1099999999999994,ҫуран,<eps>,#,nː,N,nː,initial,,,,
740.8858088921243,1457.1749928866382,3094.9058737862906,3.619663303465323,3.433348012272813,3.902924566368015,6948.717948717948,0.000972209387805,3.601375,0.055,0.3353658536585366,0-0-7-6,AH0,utterance_014315,group_0,1,fave,170.31892963017808,74.8703368073426,4,хӑварнӑ,0.0,0.1400000000000001,вӑрмана,<eps>,N,#,N,SIL,final,,,,
902.9136394533102,1696.1124160946174,3336.177691206333,4.04090886188716,3.9223783852042895,3.7725993118548087,6230.769230769231,0.0210626528317923,4.896375000000001,0.0849999999999999,0.3346456692913385,0-0-11-2,AH0,utterance_014315,group_0,1,fave,171.88606251334335,69.71937110460472,4,аннӑ,0.0,0.2299999999999995,ҫуран,<eps>,nː,#,nː,SIL,final,,,,
1745.5025056955649,3140.4031124296566,4846.864700017888,4.3543063397047455,4.816916983757476,4.693613140949713,10000.0,0.0064032657178641,4.329375,0.031,0.3297872340425531,0-0-10-1,UW0,utterance_014315,group_0,1,fave,221.6962467214705,77.66197166841324,4,ҫуран,0.0,0.0699999999999994,хӑйсем,аннӑ,ɕ,R,ɕ,R,internal,,,,
