F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
484.8551515887272,1123.1692765495725,1765.9376484487325,3.905974581173692,4.10806592526905,3.6605580279456618,3538.4615384615386,0.0160503395613283,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_017327,group_0,1,fave,,26.6126561848604,3,<eps>,,0.22,#,ку,#,#,χ,K,coextensive,,,,
452.5012665446677,848.8241202059157,1999.0189492075124,3.141001144069237,2.8917940039978203,5.145340766276417,4435.897435897436,0.0003318842486415,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_017327,group_0,1,fave,273.88513335213827,78.96027376695974,3,ку,1.0,0.07,<eps>,вара,K,#,K,V,final,,,,
556.406863591287,866.3738190614051,1224.5039572084768,3.8237482772004254,2.915038861371674,3.249469400344589,3179.48717948718,0.0001737044577166,0.4313749999999999,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_017327,group_0,1,fave,276.25598443346894,85.01010657663278,3,вара,0.0,0.08,ку,ертсе,V,R,V,R,internal,,,,
885.3328922686318,1653.5719736858969,2382.7415785060143,3.1768467768126216,3.550909185560399,4.084374725432826,5153.846153846154,0.0002683348369149,1.136375,0.045,0.3358208955223881,0-0-4-3,AA0,utterance_017327,group_0,1,fave,237.68711262490623,81.68655912864426,3,пыракан,0.0,0.1099999999999998,ертсе,ҫыншӑн,R,K,R,K,internal,,,,
532.3844728937228,831.0035609257352,1527.637370416501,3.484834015357755,2.6889695947664976,4.507992690329202,3000.0,0.0006094147440344,0.5493750000000001,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_017327,group_0,1,fave,265.6722296787857,82.66975702919275,3,вара,1.0,0.0699999999999999,ку,ертсе,R,#,R,J,final,,,,
745.6329736169781,1650.7909627503195,2715.191429601664,3.159149855266425,3.640169385771876,3.9215769942763616,6230.769230769231,7.70378941232e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-4-5,AA1,utterance_017327,group_0,1,fave,251.7208150294667,83.8018170452508,3,пыракан,1.0,0.08,ертсе,ҫыншӑн,K,N,K,N,internal,,,,
809.2037636115292,1927.4081750383896,2658.011005283038,3.1319258132322028,3.4988501866192703,3.3772254022902777,6051.282051282051,0.0002660259264246,2.192375,0.037,0.324561403508772,0-0-7-1,AA1,utterance_017327,group_0,1,fave,198.63405964277632,81.89850970499302,3,япӑх,1.0,0.0899999999999998,питӗ,#,J,P,J,P,internal,,,,
503.3645324336511,2730.497722273729,3267.2986921307343,2.8510650523323084,3.3662310899209684,3.412153475248939,6410.25641025641,2.605951976402448e-06,0.716375,0.025,0.3378378378378379,0-0-3-1,EY0,utterance_017327,group_0,1,fave,254.51030646592017,82.80488731452606,3,ертсе,0.0,0.05,вара,пыракан,J,R,J,R,internal,,,,
474.7026198220323,2119.567449280348,3227.764644861819,2.9940650274161795,3.211115019005553,3.435262427579701,6410.25641025641,9.9181389642e-05,0.897375,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_017327,group_0,1,fave,274.4285486802606,82.92181552874611,3,ертсе,1.0,0.0599999999999999,вара,пыракан,ts,#,ts,P,final,,,,
501.3556981330385,1084.5408874774564,2799.1231655138768,2.634476384096214,2.970059087366507,4.701478900092973,4974.358974358975,2.64026936377e-05,1.036375,0.025,0.3378378378378378,0-0-4-1,IX0,utterance_017327,group_0,1,fave,259.0425978978579,81.9023435732877,3,пыракан,0.0,0.05,ертсе,ҫыншӑн,P,R,P,R,internal,,,,
443.54286133196746,2390.8079137563263,2939.8275506167665,3.5752396912587088,2.980409472945013,3.424765769239836,5333.333333333333,5.60035686947e-05,1.917375,0.027,0.3214285714285714,0-0-6-1,IY1,utterance_017327,group_0,1,fave,259.33574552687946,77.18935094474645,3,питӗ,1.0,0.06,ҫыншӑн,япӑх,P,T,P,T,internal,,,,
