F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
516.1877317278445,1474.5914524511595,2128.2839292370054,4.076069201539354,4.080631122113021,4.121883748053053,3897.4358974358975,0.0480064823895353,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,common_voice_cv_17341905,group_0,1,fave,,18.797447572454764,3,<eps>,,0.32,#,ӗнер,#,#,SIL,EH0,coextensive,,,,
1134.0310113457165,2095.0731131540174,3089.9506162320945,4.418418910631394,4.508424833112402,4.472239605774478,6230.769230769231,0.0090369930863188,4.2294453125,0.071,0.3349056603773585,0-0-10-0,SIL,common_voice_cv_17341905,group_0,1,fave,,-3.281745373354675,3,<eps>,,0.1885699999999994,хускатнӑ,#,#,#,AH0,,coextensive,,,,
598.0641818513909,1895.846587930037,2460.8092029278746,3.561276627625551,4.073501850204375,4.609088491930036,4615.384615384615,0.0009471202773284,0.334375,0.041,0.3306451612903226,0-0-1-0,EH0,common_voice_cv_17341905,group_0,1,fave,204.8583393355115,42.29886183395444,3,ӗнер,0.0,0.0999999999999999,<eps>,правительство,#,N,SIL,N,initial,,,,
404.8271100932735,2252.425551533094,2861.1606469059197,3.670692867378337,4.310933064851914,4.311023678121689,5153.846153846154,0.000302437771356,2.036375,0.025,0.3378378378378378,0-0-4-4,EH0,common_voice_cv_17341905,group_0,1,fave,244.68402866088428,43.35477236996368,3,иртнӗ,0.0,0.0500000000000002,ҫуртӗнче,канашлура,N,#,N,K,final,,,,
374.7943087186549,2828.7671334392817,3354.633910113422,3.640184225208917,3.688103696662613,3.817326477969927,5692.307692307692,0.0005790511986372,0.502375,0.037,0.3245614035087719,0-0-1-2,EY1,common_voice_cv_17341905,group_0,1,fave,189.9790056793788,50.20570950131841,3,ӗнер,1.0,0.0899999999999999,<eps>,правительство,N,R,N,R,internal,,,,
289.95436473281967,2702.913152350874,3296.857795449867,2.9031948811653554,3.628798475866884,4.237659798374192,5692.307692307692,1.36919108743e-05,1.737375,0.027,0.3214285714285714,0-0-3-7,EY1,common_voice_cv_17341905,group_0,1,fave,170.84194773579108,43.5721324780545,3,ҫуртӗнче,1.0,0.06,правительство,иртнӗ,tʃ,#,tʃ,IY1,final,,,,
284.50984659245387,571.017961124313,1697.4194975663531,1.9842617524650588,2.683621316848468,3.673490092000834,3179.48717948718,5.41243207261e-05,0.889375,0.031,0.3297872340425531,0-0-2-4,IY0,common_voice_cv_17341905,group_0,1,fave,283.7056235576032,44.698226453731166,3,правительство,0.0,0.0699999999999999,ӗнер,ҫуртӗнче,V,T,V,T,internal,,,,
428.3794627856874,2130.65600268393,2321.056875900108,3.174735185795716,3.16111592833737,4.245099666334339,4974.358974358975,0.0007647420074066,1.3573750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_17341905,group_0,1,fave,220.9292162568992,44.60397443835123,3,ҫуртӗнче,0.0,0.0599999999999998,правительство,иртнӗ,ɕ,R,ɕ,R,internal,,,,
357.35159689895903,2728.0970002566696,3123.688009649416,2.905047853040193,3.5335053463533206,3.965558221935126,5692.307692307692,0.0002444345193,1.804375,0.041,0.3306451612903226,0-0-4-0,IY1,common_voice_cv_17341905,group_0,1,fave,188.5174263119964,45.16807432463489,3,иртнӗ,1.0,0.0999999999999998,ҫуртӗнче,канашлура,#,R,EY1,R,initial,,,,
650.3187028258329,1652.4625657038398,3028.3052792791805,3.72758984796113,3.3684935785814507,4.175051347493582,5512.820512820513,1.93599693403e-05,2.157375,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_17341905,group_0,1,fave,200.6773626288793,42.35079041818332,3,канашлура,0.0,0.06,иртнӗ,та,K,N,K,N,internal,,,,
623.4014283367508,1529.546348841149,2809.1400372019766,3.796722556209338,3.788157334845604,4.535255011360311,7128.205128205128,0.0004710626626258,2.572375,0.037,0.324561403508772,0-0-5-8,AA1,common_voice_cv_17341905,group_0,1,fave,161.80075371757775,43.222656901692176,3,канашлура,1.0,0.0899999999999998,иртнӗ,та,R,#,R,T,final,,,,
600.027878157188,1773.4106191608664,2609.04124482118,3.483510701238281,3.008012082458829,4.293305887627901,4615.384615384615,0.0002748587840551,2.872375,0.037,0.3245614035087719,0-0-7-1,AA1,common_voice_cv_17341905,group_0,1,fave,190.4157655437704,44.0851002507544,3,ҫак,1.0,0.0900000000000003,та,ыйтӑвах,ɕ,K,ɕ,K,internal,,,,
640.9019554891804,1315.9267610779586,2942.085622523861,3.374189061399899,3.8643095043797553,4.142709896439871,6589.74358974359,1.98952307306e-05,3.247375,0.027,0.3214285714285714,0-0-8-5,AA1,common_voice_cv_17341905,group_0,1,fave,207.87303290166665,46.747465271048505,3,ыйтӑвах,1.0,0.0599999999999996,ҫак,хускатнӑ,V,χ,V,χ,internal,,,,
719.0514895537124,1594.2202568777543,2827.380904196233,3.45735229031558,3.37887038177386,4.286468168534381,5153.846153846154,0.0003162248816192,3.621375,0.0349999999999999,0.3365384615384614,0-0-9-4,AA1,common_voice_cv_17341905,group_0,1,fave,152.44095529567272,42.84338153519924,3,хускатнӑ,1.0,0.08,ыйтӑвах,<eps>,K,T,K,T,internal,,,,
488.8063616990311,1911.824445483221,3050.0487107830186,3.609457552294159,3.3858431873840225,4.035865464024717,5512.820512820513,2.32570295955e-05,3.136375,0.025,0.3378378378378378,0-0-8-3,AH0,common_voice_cv_17341905,group_0,1,fave,220.11095032142356,43.93642214853684,3,ыйтӑвах,0.0,0.0500000000000002,ҫак,хускатнӑ,T,V,T,V,internal,,,,
225.27416595172883,829.5524575779867,1598.2600662676782,3.693188272339369,4.219678172747869,4.16111105540649,3897.4358974358975,0.1848763295349595,3.906375,0.125,0.3342245989304813,0-0-9-7,AH0,common_voice_cv_17341905,group_0,1,fave,131.79103964318247,35.56952373894291,3,хускатнӑ,0.0,0.3500000000000001,ыйтӑвах,<eps>,N,#,N,SIL,final,,,,
