F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
776.7500848556429,2197.593746149976,3155.356534306022,4.272415874636407,4.071490113972229,4.5703178047051685,5512.820512820513,0.0124059572347257,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_016521,group_0,1,fave,,39.70646661578459,3,<eps>,,0.34,#,щит,#,#,SIL,ɕː,coextensive,,,,
470.947218499067,2622.2714447250414,3088.34033923502,3.9355410881953192,4.192160076897655,4.294065417225113,6051.282051282051,0.0078139051815997,0.662375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_016521,group_0,1,fave,245.40335643497068,67.14786301171175,3,<eps>,,0.0899999999999999,щит,евӗрлӗ,#,#,T,J,coextensive,,,,
711.0831472906551,2312.6888708158795,3238.6392373701105,3.3536470408037284,3.992866101974257,4.226649091464286,6589.74358974359,6.21802558208e-05,3.577390625,0.027,0.3292682926829268,0-0-8-0,SIL,utterance_016521,group_0,1,fave,185.74013877760692,73.05989435924934,3,<eps>,,0.0581200000000001,хӳтӗленмелле,#,#,#,EY1,,coextensive,,,,
302.6087267150445,792.5566892247012,1457.4803356522336,2.531691706817812,3.180230394624326,4.355018440902985,3000.0,0.0005284595851871,0.542375,0.037,0.324561403508772,0-0-1-1,IY1,utterance_016521,group_0,1,fave,277.9523691927991,77.9099262593358,3,щит,1.0,0.0899999999999999,<eps>,<eps>,ɕː,T,ɕː,T,internal,,,,
454.8729837511556,2806.727643917266,3671.7645750083625,2.50235109616554,4.066756089977427,4.588097258238202,7487.179487179487,0.0001591005671817,0.854375,0.041,0.3306451612903227,0-0-3-1,EY1,utterance_016521,group_0,1,fave,229.9085051281424,80.91735266412547,3,евӗрлӗ,1.0,0.0999999999999999,<eps>,пар,J,V,J,V,internal,,,,
494.00297027322256,2654.5311599339348,3814.1905840488457,3.1442360973311683,3.8230145118542858,4.415957153767542,8025.641025641025,0.0003222157921056,2.119375,0.051,0.3311688311688313,0-0-5-8,EY1,utterance_016521,group_0,1,fave,264.0300587201565,79.0243738764622,3,чирӗсенче,1.0,0.1299999999999999,пар,мӗнлерех,tʃ,#,tʃ,M,final,,,,
538.5838128007346,2506.030742583215,3176.065328044535,3.213716940199134,3.499207232167498,4.292067920196225,6230.769230769231,9.11948345184e-05,2.669375,0.031,0.3297872340425531,0-0-6-6,EY1,utterance_016521,group_0,1,fave,290.4382716719006,77.63383340535779,3,мӗнлерех,1.0,0.0699999999999998,чирӗсенче,хӳтӗленмелле,R,χ,R,χ,internal,,,,
456.8936951934048,2552.308881385139,3189.106380018297,2.7381373009914687,3.594592535700773,4.411476206919751,6769.2307692307695,0.0007293996066017,3.476375,0.045,0.335820895522388,0-0-7-10,EY1,utterance_016521,group_0,1,fave,189.6911338440017,79.00129490736484,3,хӳтӗленмелле,1.0,0.1099999999999998,мӗнлерех,<eps>,lː,#,lː,SIL,final,,,,
574.1300848766125,1677.7806364097094,2761.575833115598,3.447101410988211,3.8204195375228993,4.156627998676905,5512.820512820513,6.869417178857187e-06,1.006375,0.025,0.3378378378378378,0-0-3-3,EH0,utterance_016521,group_0,1,fave,222.7075276932078,76.50328908423752,3,евӗрлӗ,0.0,0.05,<eps>,пар,V,R,V,R,internal,,,,
604.3110649516296,2096.0561240104976,3199.4439943860343,2.742096862530561,4.025778620971233,4.32968919606741,8205.128205128205,0.0001340158105893,1.191375,0.035,0.3365384615384615,0-0-3-6,EH0,utterance_016521,group_0,1,fave,307.9963160461622,81.65052108845144,3,евӗрлӗ,0.0,0.08,<eps>,пар,L,#,L,P,final,,,,
