F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
458.4557201574202,1014.4853061857044,1598.9130403183317,3.767565738807556,4.049211821483334,3.8562780057573742,3358.974358974359,0.0286639344033497,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,utterance_001666,group_0,1,fave,202.95806996136392,67.04394233992572,5,<eps>,,0.77,#,шкул,#,#,P,SH,coextensive,,,,
474.58827379461815,1145.4996384922529,1848.9519276104763,3.357417065721116,3.9941182162171143,4.012085575237935,3717.948717948718,0.0237290354151383,5.2093750000000005,0.091,0.3321167883211678,0-0-7-0,SIL,utterance_001666,group_0,1,fave,262.5695131675831,75.01912172154674,5,<eps>,,0.25,мероприятие,ӳкеретӗп,#,#,EY1,UX0,coextensive,,,,
566.9746944006286,908.1048204596812,1734.834538186637,3.3961258611227976,3.757494537046928,3.6048156685962023,3897.4358974358975,0.0002059811022009,1.3673750000000002,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_001666,group_0,1,fave,335.87087031299507,80.90965997676889,5,хаҫачӗ,0.0,0.0599999999999998,шкул,валли,χ,ɕ,χ,ɕ,internal,,,,
553.1563184053526,1010.4928113759686,1486.765544197861,2.699283059433011,3.5509987587591163,3.6759327292699866,3358.974358974359,0.0001942031157317,1.891375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA0,utterance_001666,group_0,1,fave,273.8470028866181,81.57431784507297,5,валли,0.0,0.08,хаҫачӗ,эпир,V,lː,V,lː,internal,,,,
628.5542579716209,967.0785132163356,1650.9539069419714,3.751875046793648,3.657449319118237,3.808247402406978,3538.4615384615386,0.018756836687384,3.001375,0.3350000000000001,0.3336653386454183,0-0-5-1,AA0,utterance_001666,group_0,1,fave,256.1472383066962,77.71147787585156,5,кашни,0.0,0.98,эпир,мероприятие,K,SH,K,SH,internal,,,,
710.7752638081508,2220.4029935586154,2901.471011055881,3.448438074320752,3.690513393135906,3.852741447133735,6230.769230769231,0.0008875860608844,4.544375,0.041,0.3306451612903226,0-0-6-8,AA0,utterance_001666,group_0,1,fave,274.6844012254916,79.79509503086132,5,мероприятие,0.0,0.0999999999999996,кашни,<eps>,J,T,J,T,internal,,,,
647.9913399401803,2242.3043559574426,3040.4798083821183,2.727455286202311,4.09434611024347,4.131289421416024,5871.794871794871,0.0017161812941519,1.519375,0.051,0.3311688311688312,0-0-2-3,AA1,utterance_001666,group_0,1,fave,324.267027719022,80.7514256830187,5,хаҫачӗ,1.0,0.1299999999999999,шкул,валли,ɕ,tʃ,ɕ,tʃ,internal,,,,
373.9188918765735,2312.2262454203747,2801.0736581763977,3.678825858099358,4.313522195817285,3.3617690079440816,5333.333333333333,0.000100903422622,1.747375,0.027,0.3214285714285714,0-0-2-5,EH0,utterance_001666,group_0,1,fave,312.43051652451885,80.64675151719041,5,хаҫачӗ,0.0,0.06,шкул,валли,tʃ,#,tʃ,V,final,,,,
583.2788526264783,1943.0459571081608,2988.910562969934,3.2252996679325774,3.505412775430608,3.638589374300136,5871.794871794871,0.0004750285052313,6.477375,0.027,0.3214285714285714,0-0-8-6,EH0,utterance_001666,group_0,1,fave,186.89829951709285,75.90626523354884,5,ӳкеретӗп,0.0,0.0600000000000005,<eps>,#,T,P,T,P,internal,,,,
592.8845132364195,2659.972825363907,3196.187254831793,3.4748481386391785,3.02870815911308,3.660912011695741,6230.769230769231,0.0008919174572472,2.0893749999999995,0.091,0.3321167883211678,0-0-3-3,IY1,utterance_001666,group_0,1,fave,325.6029930206004,79.99090874415164,5,валли,1.0,0.25,хаҫачӗ,эпир,lː,#,lː,EY0,final,,,,
590.8211110740591,2533.8006024289894,3397.94149260182,3.3781548851969565,3.3233514009835763,3.8103316864296906,6230.769230769231,2.11121529114e-05,4.009375,0.031,0.3297872340425531,0-0-5-4,IY1,utterance_001666,group_0,1,fave,310.2557044945426,80.471645412936,5,кашни,1.0,0.0700000000000002,эпир,мероприятие,N,#,N,M,final,,,,
607.8396050822065,2432.5281241515745,3140.658948860764,3.35273319656474,3.808751676395732,4.179906817145318,6948.717948717948,0.0091612366077037,2.368375,0.149,0.3355855855855855,0-0-4-0,EY0,utterance_001666,group_0,1,fave,299.1087868966297,77.77832550612486,5,эпир,0.0,0.4200000000000004,валли,кашни,#,P,IY1,P,initial,,,,
549.6985697845294,2444.468485618756,2979.1578869904647,2.738786930733249,3.246610224309052,3.6643134289202246,6410.25641025641,9.521710852953612e-06,4.157375000000001,0.027,0.3214285714285714,0-0-6-1,EY0,utterance_001666,group_0,1,fave,302.64459009846206,81.84480853475988,5,мероприятие,0.0,0.0599999999999996,кашни,<eps>,M,R,M,R,internal,,,,
465.9530189561813,1520.5403765062529,2671.6722275792827,3.174757260315104,4.05584147147831,3.923624325722564,6230.769230769231,0.0072141398260775,5.814375,0.221,0.3328313253012048,0-0-8-2,EY0,utterance_001666,group_0,1,fave,223.9155842906906,78.9935598135746,5,ӳкеретӗп,0.0,0.6399999999999997,<eps>,#,K,R,K,R,internal,,,,
451.71504424921176,2057.751249480849,2883.877797567324,3.2291170597651773,3.476040782479831,4.17888918754992,5333.333333333333,0.00044568885805,4.419375,0.031,0.3297872340425531,0-0-6-6,IY0,utterance_001666,group_0,1,fave,285.64864664818003,80.21175332892557,5,мероприятие,0.0,0.0700000000000002,кашни,<eps>,R,J,R,J,internal,,,,
519.2159323879087,2391.1655538173286,2924.33815323078,2.500459653543137,3.619683927236195,3.495126851525496,5871.794871794871,0.0010834669298431,4.859375,0.131,0.3324873096446699,0-0-6-11,EY1,utterance_001666,group_0,1,fave,255.81101640095108,81.55776158839267,5,мероприятие,1.0,0.3700000000000001,кашни,<eps>,IY0,#,IY0,SIL,final,,,,
507.8189877361817,1942.282789291341,2832.5935119196365,3.309483758464072,3.9370798812489474,3.797416803777726,6230.769230769231,0.0055447743729844,5.461374999999999,0.095,0.334507042253521,0-0-8-0,UX0,utterance_001666,group_0,1,fave,262.1225997867325,78.02751635432479,5,ӳкеретӗп,0.0,0.2599999999999998,<eps>,#,#,K,SIL,K,initial,,,,
