F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1326.7050116972107,1730.8983436637884,3159.801436943877,4.5108090088642525,3.821038932714085,4.615876620452922,6769.2307692307695,0.0108934137687582,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_014454,group_0,1,fave,,25.785170818760378,3,SIL,0.28,#,AHɕT.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
393.12681767433656,2078.9582896822985,3000.514865446248,3.73159233052276,3.336524748234111,3.8745455434747016,7307.692307692308,9.8048044106e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_014454,group_0,1,fave,91.13168879770592,62.08933421140567,3,SIL,0.06,EYS.'IYR,P.IYR.'EHNP.EY,#,#,R,P,coextensive,,,,,
404.505869705457,707.0518673306018,1603.594241099489,3.801960782249117,3.7949176383549847,4.031101117291754,3179.48717948718,0.0252074897662338,4.932375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_014454,group_0,1,fave,157.2095300039181,46.59553682427045,3,SIL,0.2700000000000004,J.UWLT.AASH.'AHMS.EYM,#,#,#,M,,coextensive,,,,,
582.637541102675,1298.0520169248368,2945.173323533444,3.1451056026772486,3.0063453894269854,3.9403502474744463,6051.282051282051,0.0007960637808044,0.291375,0.035,0.3365384615384615,0-0-1-0,AH,utterance_014454,group_0,1,fave,214.40395019764995,73.72011562012747,3,AHɕT.'AA,0.0799999999999999,SIL,EYS.'IYR,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
785.3676800653348,1997.772906383955,3139.8800251771686,3.17242108726196,3.1925733248462738,3.702498888481138,6410.25641025641,0.0002625436084186,0.569375,0.051,0.3311688311688312,0-0-1-3,AA,utterance_014454,group_0,1,fave,221.01492777578892,81.88435228341348,3,AHɕT.'AA,0.13,SIL,EYS.'IYR,T,#,T,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
551.9237765120167,2616.0281804707483,3257.873113185935,3.129344555065519,3.371050340487797,3.547746842238209,7487.179487179487,0.0002750798500541,0.697375,0.047,0.3263888888888889,0-0-2-0,EY,utterance_014454,group_0,1,fave,278.93696947992544,81.65617099631675,3,EYS.'IYR,0.12,AHɕT.'AA,SIL,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
453.5402607777431,2381.384628672771,3225.9364166614737,2.882980715583805,2.967250623169804,3.484720458735176,6589.74358974359,0.0002843097552085,0.907375,0.047,0.3263888888888889,0-0-2-2,IY,utterance_014454,group_0,1,fave,223.41891823116023,78.97710543377843,3,EYS.'IYR,0.12,AHɕT.'AA,SIL,S,R,S,R,internal,1.0,2.0,2.0,final,closed
329.04062594823563,2615.1115130235407,3084.899920230981,3.757211932240717,3.4970890961272683,3.954787312694704,7128.205128205128,7.39204050468e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_014454,group_0,1,fave,232.60922206600665,76.31676049056668,3,P.IYR.'EHNP.EY,0.07,SIL,P.'EHRL.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
324.0866590992328,2438.824336883614,3098.721657216134,3.3154755497454182,3.64083080894611,3.1944380026039623,6769.2307692307695,3.07723372816e-05,3.337375,0.027,0.3214285714285714,0-0-8-1,IY,utterance_014454,group_0,1,fave,249.61669608063892,69.03260190065436,3,SH.'IYN.EYL.EH,0.06,S.'AALT.AAK,'T.AHHH.AHN.AH,SH,N,SH,N,internal,0.0,1.0,3.0,initial,open
410.44963540173046,2573.284035992717,3191.856013669366,3.439532563876928,3.1511521432556515,3.707199304369032,6589.74358974359,3.0472624670519307e-06,1.396375,0.025,0.3378378378378378,0-0-4-3,EH,utterance_014454,group_0,1,fave,237.33211321096096,76.04469991386814,3,P.IYR.'EHNP.EY,0.05,SIL,P.'EHRL.EY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
437.4182724941329,2267.005654274314,2932.078867352457,3.141252565218116,3.387084559418441,3.600034504836592,6769.2307692307695,5.57615184145e-05,1.5813750000000002,0.0349999999999999,0.3365384615384615,0-0-4-6,EY,utterance_014454,group_0,1,fave,221.0545291705357,79.1835103575394,3,P.IYR.'EHNP.EY,0.0799999999999998,SIL,P.'EHRL.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
565.8902604604423,2467.8657005488585,3089.704006379547,3.4067914399707715,3.624667746589655,3.5584179646464,6589.74358974359,0.0003685204867299,1.932375,0.057,0.3275862068965517,0-0-5-4,EY,utterance_014454,group_0,1,fave,251.4924944475229,77.34108005938896,3,P.'EHRL.EY,0.1500000000000001,P.IYR.'EHNP.EY,ɕ.AAMR.'AHKL.AAHH,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
899.492924960585,1964.3246100676256,2957.312439245168,3.610494566158803,3.716424720109941,3.898195761419902,7307.692307692308,0.000177091293915,2.2843750000000003,0.041,0.3306451612903226,0-0-6-1,AA,utterance_014454,group_0,1,fave,251.44523555142197,78.70242505236541,3,ɕ.AAMR.'AHKL.AAHH,0.1,P.'EHRL.EY,S.'AALT.AAK,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
629.5782487504349,1367.523673910855,2020.7276712677808,3.253827586606492,3.2286804693962265,4.232125894948851,6230.769230769231,4.09338466908e-05,2.497375,0.027,0.3214285714285714,0-0-6-4,AH,utterance_014454,group_0,1,fave,213.12390791132827,73.33241177060432,3,ɕ.AAMR.'AHKL.AAHH,0.0599999999999996,P.'EHRL.EY,S.'AALT.AAK,R,K,R,K,internal,0.0,2.0,3.0,med,closed
596.0654659566388,1361.4219362612075,3261.711709959597,3.4646900903229536,3.784515896765405,3.4892485642003144,6410.25641025641,0.0004142737620821,2.672375,0.037,0.3245614035087719,0-0-6-7,AA,utterance_014454,group_0,1,fave,227.16371559118224,75.80555962526061,3,ɕ.AAMR.'AHKL.AAHH,0.0899999999999998,P.'EHRL.EY,S.'AALT.AAK,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
826.3429687654783,1761.1152664502947,3167.712342044452,3.555776878325175,3.908681046119773,3.556047745239728,6410.25641025641,0.0002135778108235,3.1013749999999995,0.035,0.3365384615384615,0-0-7-4,AA,utterance_014454,group_0,1,fave,243.71689349014656,74.95936554327942,3,S.'AALT.AAK,0.08,ɕ.AAMR.'AHKL.AAHH,SH.'IYN.EYL.EH,T,K,T,K,internal,1.0,2.0,2.0,final,closed
440.3642915684661,2495.729313325995,3321.486630882101,3.662033211023311,3.5799569279151524,3.423813448844437,6589.74358974359,5.386495151e-05,3.452375,0.037,0.3245614035087719,0-0-8-3,EY,utterance_014454,group_0,1,fave,207.07614897761832,68.29646863773708,3,SH.'IYN.EYL.EH,0.0899999999999998,S.'AALT.AAK,'T.AHHH.AHN.AH,N,L,N,L,internal,1.0,2.0,3.0,med,open
603.3714251466281,1530.5358820043364,2965.9213919068734,3.785036052793148,3.5522262478507103,3.5783666222268686,6230.769230769231,0.0004447078863876,3.779375,0.031,0.3297872340425531,0-0-9-1,AH,utterance_014454,group_0,1,fave,232.87820532004196,71.49713749452394,3,'T.AHHH.AHN.AH,0.0699999999999998,SH.'IYN.EYL.EH,J.UWLT.AASH.'AHMS.EYM,T,HH,T,HH,internal,1.0,1.0,3.0,initial,open
568.6979879451792,1207.4944457735253,3329.80112290527,3.5527107285255743,3.888915820758252,3.5642998402127883,6769.2307692307695,5.98094784857e-05,3.911375,0.0349999999999999,0.3365384615384615,0-0-9-3,AH,utterance_014454,group_0,1,fave,240.9182255214964,70.9405642249145,3,'T.AHHH.AHN.AH,0.08,SH.'IYN.EYL.EH,J.UWLT.AASH.'AHMS.EYM,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
564.2589945174352,3143.0147967766998,4008.874239984053,3.510328828529137,3.28975231919962,4.1425361619266345,7666.666666666666,3.08342069336e-05,4.187375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_014454,group_0,1,fave,243.6512321038173,69.4600406212387,3,J.UWLT.AASH.'AHMS.EYM,0.0600000000000005,'T.AHHH.AHN.AH,SIL,J,L,J,L,internal,0.0,1.0,4.0,initial,closed
751.9337039916063,1762.5325719949774,3187.760433826397,3.352841577590996,3.7470163856527874,3.456790048282949,6589.74358974359,2.06218570245e-05,4.351375,0.035,0.3365384615384615,0-0-10-4,AA,utterance_014454,group_0,1,fave,249.11056499336132,75.66011376756501,3,J.UWLT.AASH.'AHMS.EYM,0.08,'T.AHHH.AHN.AH,SIL,T,SH,T,SH,internal,0.0,2.0,4.0,med,open
508.63943177336233,2227.657114074225,3302.689274319394,3.197647528411754,3.4346827304722347,3.311128200032475,7128.205128205128,0.0004700456159486,4.727374999999999,0.047,0.3263888888888889,0-0-10-9,EY,utterance_014454,group_0,1,fave,225.01668458855477,70.88873912021515,3,J.UWLT.AASH.'AHMS.EYM,0.1200000000000001,'T.AHHH.AHN.AH,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
