F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.4981464632126,987.445120024665,1519.4054905982805,3.867992706985119,2.777700093356658,4.147639832160509,3179.48717948718,0.0320111886708833,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_016078,group_0,1,fave,,23.59010332337824,6,SIL,0.35,#,UWP.AHSHK.'IY,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
323.1286741110452,932.1505147775548,1803.3372705099985,3.3646504188525816,3.299800882976287,4.1319712870840615,3717.948717948718,0.0336496761352351,0.369375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_016078,group_0,1,fave,227.86449804913684,75.81771611852538,6,UWP.AHSHK.'IY,0.13,SIL,'N.IYM.EHN,#,P,SIL,P,initial,0.0,1.0,3.0,initial,open
426.0461583753873,1069.8667507542486,2882.0849954031646,3.4710532369604903,2.90368229510083,3.515842322613052,5153.846153846154,0.0006760875585461,0.521375,0.0349999999999999,0.3365384615384614,0-0-1-2,AH,utterance_016078,group_0,1,fave,235.741317020162,82.99939451443974,6,UWP.AHSHK.'IY,0.0799999999999999,SIL,'N.IYM.EHN,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
329.692032022609,2778.7776768276617,3169.6002483072634,3.5046626332919484,3.3720341133988354,3.9764702345651046,5871.794871794871,0.0001149784994477,0.751375,0.0349999999999999,0.3365384615384614,0-0-1-5,IY,utterance_016078,group_0,1,fave,265.4786655684769,82.39061794859545,6,UWP.AHSHK.'IY,0.0799999999999999,SIL,'N.IYM.EHN,K,#,K,N,final,1.0,3.0,3.0,final,open
544.8655310113218,2736.1225876985222,3698.0217598902095,3.9726380378317208,3.211836848646395,3.81882043552438,6410.25641025641,0.0022916008903258,0.891375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_016078,group_0,1,fave,234.46781069223928,81.63170089178516,6,'N.IYM.EHN,0.0799999999999999,UWP.AHSHK.'IY,'T.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
453.4825141259825,1900.303809492995,2973.00622001712,3.7537146901916727,3.68151047144934,3.6752740271005,5692.307692307692,0.0001410931426676,1.016375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_016078,group_0,1,fave,262.839375691238,84.07240849868737,6,'N.IYM.EHN,0.05,UWP.AHSHK.'IY,'T.EY,M,N,M,N,internal,0.0,2.0,2.0,final,closed
504.8413919250195,2394.279169036319,3169.170116671312,3.564135060014077,3.742367394996729,3.589730340268492,6230.769230769231,0.0001592326294394,1.169375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_016078,group_0,1,fave,279.02816146761137,83.12562433151518,6,'T.EY,0.07,'N.IYM.EHN,K.AAL.'AAM.AAR.EH,T,#,T,K,final,1.0,1.0,1.0,initial,open
783.8000379234111,1516.2287060696722,2073.080821689358,3.7073683567191456,3.611104796235883,5.218813783262286,5692.307692307692,7.04118430444e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_016078,group_0,1,fave,260.4816040963664,83.43601353208282,6,K.AAL.'AAM.AAR.EH,0.06,'T.EY,SIL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
822.9152234434598,1570.0512047223488,3115.2657100089427,3.4689260003405984,3.57874765721402,4.084541987135803,7128.205128205128,0.0012613504658611,1.434375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_016078,group_0,1,fave,244.236879937565,82.4839025774432,6,K.AAL.'AAM.AAR.EH,0.1,'T.EY,SIL,L,M,L,M,internal,0.0,2.0,4.0,med,open
879.7208981920818,1494.2513376792588,2392.445577086817,3.617178344208489,3.42529889892936,5.255319202772767,5871.794871794871,0.0003870570252895,1.602375,0.037,0.324561403508772,0-0-4-5,AA,utterance_016078,group_0,1,fave,211.0488027181538,82.83589644297692,6,K.AAL.'AAM.AAR.EH,0.0899999999999998,'T.EY,SIL,M,R,M,R,internal,1.0,3.0,4.0,med,open
537.1706687735082,2224.4750344246286,2959.067388977619,3.364543524011756,3.6102042624707287,4.159734059625524,5692.307692307692,0.0003349883238138,1.751375,0.0549999999999999,0.3353658536585365,0-0-4-7,EH,utterance_016078,group_0,1,fave,162.9785352203983,79.96105557575858,6,K.AAL.'AAM.AAR.EH,0.1400000000000001,'T.EY,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
