F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
607.4277150515233,1850.767165560529,2706.4785667841475,3.830589749835385,4.344067436783536,4.500414805504521,5512.820512820513,0.0180579144244855,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_009765,group_0,1,fave,137.6442858862148,74.33039627264301,3,SIL,0.32,#,'tʃ.AHNtʃ.AHN,#,#,SIL,tʃ,coextensive,,,,,
605.8995964683061,1112.8840238777284,2361.8872574220345,3.4570395288050837,4.108278516646692,4.028457719672581,5333.333333333333,0.0481407064214479,4.364375000000001,0.341,0.3330078125,0-0-8-0,SIL,utterance_009765,group_0,1,fave,160.33668387256165,77.79158123030442,3,SIL,1.0,P.'IYRK.IY,K.AAL.'AAɕ.UW,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
463.3868035117,1196.6105022773352,2146.5344614472924,3.345888659548295,4.245448688332598,3.993604478152883,4435.897435897436,0.0123456040643009,5.82834375,0.089,0.3345864661654135,0-0-11-0,SIL,utterance_009765,group_0,1,fave,147.46595872440227,71.01837186620996,3,SIL,0.2417499999999997,P.'IXR.AAT,#,#,#,T,,coextensive,,,,,
439.0552142197194,1331.2084261889236,2556.5971172134964,2.98195001312358,4.067028051173933,4.3563004100429,5153.846153846154,3.44042841482e-05,0.606375,0.025,0.3378378378378378,0-0-1-4,AH,utterance_009765,group_0,1,fave,207.8034702624111,82.6754081159563,3,'tʃ.AHNtʃ.AHN,0.05,SIL,K.'UWNT.AA,tʃ,N,tʃ,N,internal,0.0,2.0,2.0,final,closed
638.1300858883533,1513.932953197309,2570.369033550196,3.488074353420387,4.374081340976272,4.438062730423839,5692.307692307692,0.0199953317137537,1.091375,0.255,0.3337696335078535,0-0-2-4,AA,utterance_009765,group_0,1,fave,174.97130117599136,78.71421317981769,3,K.'UWNT.AA,0.74,'tʃ.AHNtʃ.AHN,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
514.9442378350653,1200.304161840315,1995.5349361055817,2.7458502755014984,4.011087492783525,4.149783260999073,5153.846153846154,0.0001777024034014,3.591375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,utterance_009765,group_0,1,fave,161.17067467530535,81.24677016339488,3,ɕ.'AAVR.AA,0.08,V.IXST.AAVK.'AHR.AA,'J.UWR.AH,R,#,R,J,final,1.0,2.0,2.0,final,open
611.7748247839411,1734.248451939393,2723.596605297532,3.461979385323714,4.400094456528352,4.442458591643237,5692.307692307692,0.0221355833148868,2.4093750000000003,0.351,0.3330170777988616,0-0-4-9,AA,utterance_009765,group_0,1,fave,146.01478450395925,78.61681336910569,3,V.IXST.AAVK.'AHR.AA,1.0299999999999998,SIL,ɕ.'AAVR.AA,R,#,R,ɕ,final,1.0,4.0,4.0,final,open
525.5435062493026,918.8274400594788,1588.2129046280588,3.258064420857468,3.93193078775999,3.817792023865576,3538.4615384615386,2.92791157896e-05,3.417375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_009765,group_0,1,fave,171.82996682760762,79.28083995524989,3,ɕ.'AAVR.AA,0.06,V.IXST.AAVK.'AHR.AA,'J.UWR.AH,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,closed
441.5485461398636,1250.674692352875,1911.7167355447352,3.07025763039869,4.011066316672102,4.120017969902052,4076.923076923077,0.0032302995703807,3.854375,0.041,0.3306451612903227,0-0-6-3,AH,utterance_009765,group_0,1,fave,152.6736702160926,78.32638515502866,3,'J.UWR.AH,0.1,ɕ.'AAVR.AA,P.'IYRK.IY,R,#,R,P,final,0.0,2.0,2.0,final,open
266.69453163049263,1471.3138255241774,2856.270668654755,3.3232637742758087,4.182968801741203,4.174433834131226,5333.333333333333,0.0007856634145465,4.122375000000001,0.037,0.3245614035087719,0-0-7-4,IY,utterance_009765,group_0,1,fave,251.84652325565483,81.52673737866394,3,P.'IYRK.IY,0.0899999999999998,'J.UWR.AH,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
586.7022948882295,1223.6488396282532,2336.285003626357,3.021837069680324,3.953893906200003,3.535811337786651,5153.846153846154,6.86488817899e-05,5.357375,0.027,0.3214285714285714,0-0-9-3,AA,utterance_009765,group_0,1,fave,131.48538274245146,79.50890000208256,3,K.AAL.'AAɕ.UW,0.0600000000000005,SIL,P.'IXR.AAT,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
402.9060015492173,1402.5410418724798,2447.4871471161764,3.047930659766706,4.196064144123367,4.681603995364179,5512.820512820513,0.0005906506927254,5.489375,0.031,0.3297872340425531,0-0-9-5,UW,utterance_009765,group_0,1,fave,126.66977300344972,79.50002348421286,3,K.AAL.'AAɕ.UW,0.0699999999999994,SIL,P.'IXR.AAT,ɕ,#,ɕ,P,final,1.0,3.0,3.0,final,open
499.06298405871246,1439.8460836508443,2018.3424793062616,2.634836681229658,3.706340563392871,3.812797950238767,4256.410256410256,0.0002016160600749,5.674375,0.041,0.3306451612903226,0-0-10-3,AA,utterance_009765,group_0,1,fave,122.4215011743768,80.50569652108088,3,P.'IXR.AAT,0.0999999999999996,K.AAL.'AAɕ.UW,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
